runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,127.0,0,0,0,0,51,267,682,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,128.0,0,0,0,0,48,246,706,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,129.0,0,0,0,0,46,230,724,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,130.0,0,0,0,0,43,216,741,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,131.0,0,0,0,0,42,197,761,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,132.0,0,0,0,0,39,184,777,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,133.0,0,0,0,0,34,169,797,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,134.0,0,0,0,0,31,157,812,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,135.0,0,0,0,0,30,142,828,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,136.0,0,0,0,0,26,130,844,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,137.0,0,0,0,0,24,117,859,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,138.0,0,0,0,0,23,102,875,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,139.0,0,0,0,0,19,95,886,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,140.0,0,0,0,0,18,88,894,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,141.0,0,0,0,0,18,80,902,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,142.0,0,0,0,0,17,67,916,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,143.0,0,0,0,0,17,59,924,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,144.0,0,0,0,0,17,52,931,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,145.0,0,0,0,0,16,46,938,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,146.0,0,0,0,0,16,39,945,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,147.0,0,0,0,0,16,37,947,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,148.0,0,0,0,0,15,34,951,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,149.0,0,0,0,0,15,32,953,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,150.0,0,0,0,0,13,28,959,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,151.0,0,0,0,0,11,24,965,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,152.0,0,0,0,0,11,22,967,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,153.0,0,0,0,0,11,21,968,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,154.0,0,0,0,0,11,19,970,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,155.0,0,0,0,0,11,18,971,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,156.0,1,0,0,0,10,15,974,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,157.0,1,0,0,0,9,13,977,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,158.0,1,0,0,0,8,11,980,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,159.0,1,0,0,0,6,10,983,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,160.0,1,0,0,0,6,9,984,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,161.0,1,0,0,0,6,9,984,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,162.0,1,0,0,0,6,8,985,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,163.0,3,0,0,0,5,6,986,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,164.0,3,0,0,0,5,4,988,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,165.0,3,0,0,0,5,4,988,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,166.0,3,0,0,0,4,3,990,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,167.0,3,0,0,0,4,3,990,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,168.0,3,0,0,0,3,2,992,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,169.0,3,0,0,0,3,2,992,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,170.0,4,0,0,0,3,2,991,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,171.0,5,0,0,0,2,2,991,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,172.0,5,0,0,0,1,2,992,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,173.0,5,0,0,0,1,1,993,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,174.0,6,0,0,0,1,1,992,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,175.0,6,0,0,0,1,1,992,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,176.0,7,0,0,0,1,1,991,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,177.0,7,0,0,0,1,1,991,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,178.0,9,0,0,0,1,1,989,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,179.0,9,0,0,0,1,1,989,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,180.0,10,0,0,0,1,1,988,0,15.0,true,true,4,6,0.1,10,10,13
