runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,126.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,127.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,128.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,129.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,130.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,131.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,132.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,133.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,134.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,135.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,136.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,137.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,138.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,139.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,140.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,141.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,142.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,143.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,144.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,145.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,146.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,147.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,148.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,149.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,150.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,151.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,152.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,153.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,154.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,155.0,1,0,0,0,0,0,999,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,156.0,2,0,0,0,0,0,998,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,157.0,5,0,0,0,0,0,995,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,158.0,7,0,0,0,0,0,993,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,159.0,10,0,0,0,0,0,990,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,160.0,12,0,0,0,0,0,988,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,161.0,14,0,0,0,0,0,986,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,162.0,25,0,0,0,0,0,975,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,163.0,34,0,0,0,0,0,966,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,164.0,45,0,0,0,0,0,955,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,165.0,57,0,0,0,0,0,943,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,166.0,81,0,0,0,0,0,919,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,167.0,99,0,0,0,0,0,901,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,168.0,116,0,0,0,0,0,884,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,169.0,139,0,0,0,0,0,861,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,170.0,158,0,0,0,0,0,842,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,171.0,174,0,0,0,0,0,826,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,172.0,197,0,0,0,0,0,803,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,173.0,215,0,0,0,0,0,785,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,174.0,238,0,0,0,0,0,762,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,175.0,255,0,0,0,0,0,745,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,176.0,276,0,0,0,0,0,724,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,177.0,303,0,0,0,0,0,697,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,178.0,326,0,0,0,0,0,674,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,179.0,354,0,0,0,0,0,646,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,180.0,374,0,0,0,0,0,626,2,60.0,true,true,0,10,0.1,20,0,28
