runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315297833,127.0,0,0,0,0,87,408,505,0,30.0,true,true,4,6,0.1,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315297833,128.0,0,0,0,0,84,394,522,0,30.0,true,true,4,6,0.1,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315297833,129.0,0,0,0,0,80,381,539,0,30.0,true,true,4,6,0.1,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315297833,130.0,0,0,0,0,75,360,565,0,30.0,true,true,4,6,0.1,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315297833,131.0,0,0,0,0,71,340,589,0,30.0,true,true,4,6,0.1,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315297833,132.0,0,0,0,0,63,305,632,0,30.0,true,true,4,6,0.1,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315297833,133.0,0,0,0,0,58,274,668,0,30.0,true,true,4,6,0.1,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315297833,134.0,0,0,0,0,51,246,703,0,30.0,true,true,4,6,0.1,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315297833,135.0,0,0,0,0,46,221,733,0,30.0,true,true,4,6,0.1,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315297833,136.0,0,0,0,0,45,199,756,0,30.0,true,true,4,6,0.1,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315297833,137.0,0,0,0,0,40,172,788,0,30.0,true,true,4,6,0.1,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315297833,138.0,0,0,0,0,38,153,809,0,30.0,true,true,4,6,0.1,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315297833,139.0,0,0,0,0,36,134,830,0,30.0,true,true,4,6,0.1,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315297833,140.0,0,0,0,0,34,119,847,0,30.0,true,true,4,6,0.1,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315297833,141.0,0,0,0,0,33,104,863,0,30.0,true,true,4,6,0.1,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315297833,142.0,0,0,0,0,31,94,875,0,30.0,true,true,4,6,0.1,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315297833,143.0,0,0,0,0,27,83,890,0,30.0,true,true,4,6,0.1,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315297833,144.0,0,0,0,0,25,69,906,0,30.0,true,true,4,6,0.1,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315297833,145.0,0,0,0,0,24,61,915,0,30.0,true,true,4,6,0.1,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315297833,146.0,0,0,0,0,22,48,930,0,30.0,true,true,4,6,0.1,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315297833,147.0,0,0,0,0,21,34,945,0,30.0,true,true,4,6,0.1,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315297833,148.0,0,0,0,0,19,27,954,0,30.0,true,true,4,6,0.1,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315297833,149.0,0,0,0,0,17,24,959,0,30.0,true,true,4,6,0.1,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315297833,150.0,0,0,0,0,17,22,961,0,30.0,true,true,4,6,0.1,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315297833,151.0,0,0,0,0,15,20,965,0,30.0,true,true,4,6,0.1,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315297833,152.0,0,0,0,0,13,18,969,0,30.0,true,true,4,6,0.1,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315297833,153.0,0,0,0,0,10,15,975,0,30.0,true,true,4,6,0.1,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315297833,154.0,0,0,0,0,9,14,977,0,30.0,true,true,4,6,0.1,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315297833,155.0,0,0,0,0,8,13,979,0,30.0,true,true,4,6,0.1,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315297833,156.0,0,0,0,0,7,12,981,0,30.0,true,true,4,6,0.1,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315297833,157.0,0,0,0,0,7,11,982,0,30.0,true,true,4,6,0.1,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315297833,158.0,0,0,0,0,7,9,984,0,30.0,true,true,4,6,0.1,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315297833,159.0,0,0,0,0,6,8,986,0,30.0,true,true,4,6,0.1,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315297833,160.0,1,0,0,0,5,6,988,0,30.0,true,true,4,6,0.1,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315297833,161.0,1,0,0,0,4,6,989,0,30.0,true,true,4,6,0.1,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315297833,162.0,1,0,0,0,4,5,990,0,30.0,true,true,4,6,0.1,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315297833,163.0,1,0,0,0,1,4,994,0,30.0,true,true,4,6,0.1,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315297833,164.0,1,0,0,0,1,2,996,0,30.0,true,true,4,6,0.1,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315297833,165.0,1,0,0,0,1,1,997,0,30.0,true,true,4,6,0.1,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315297833,166.0,2,0,0,0,1,1,996,0,30.0,true,true,4,6,0.1,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315297833,167.0,3,0,0,0,1,1,995,0,30.0,true,true,4,6,0.1,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315297833,168.0,3,0,0,0,1,1,995,0,30.0,true,true,4,6,0.1,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315297833,169.0,3,0,0,0,0,1,996,0,30.0,true,true,4,6,0.1,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315297833,170.0,3,0,0,0,0,1,996,0,30.0,true,true,4,6,0.1,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315297833,171.0,3,0,0,0,0,1,996,0,30.0,true,true,4,6,0.1,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315297833,172.0,3,0,0,0,0,1,996,0,30.0,true,true,4,6,0.1,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315297833,173.0,3,0,0,0,0,1,996,0,30.0,true,true,4,6,0.1,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315297833,174.0,6,0,0,0,0,1,993,0,30.0,true,true,4,6,0.1,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315297833,175.0,7,0,0,0,0,1,992,0,30.0,true,true,4,6,0.1,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315297833,176.0,7,0,0,0,0,0,993,0,30.0,true,true,4,6,0.1,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315297833,177.0,8,0,0,0,0,0,992,0,30.0,true,true,4,6,0.1,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315297833,178.0,10,0,0,0,0,0,990,0,30.0,true,true,4,6,0.1,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315297833,179.0,12,0,0,0,0,0,988,0,30.0,true,true,4,6,0.1,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315297833,180.0,13,0,0,0,0,0,987,0,30.0,true,true,4,6,0.1,10,10,19
