runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,127.0,0,0,0,0,39,203,758,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,128.0,0,0,0,0,37,196,767,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,129.0,0,0,0,0,35,187,778,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,130.0,0,0,0,0,34,177,789,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,131.0,0,0,0,0,32,170,798,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,132.0,0,0,0,0,31,163,806,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,133.0,0,0,0,0,28,153,819,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,134.0,0,0,0,0,26,140,834,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,135.0,0,0,0,0,25,128,847,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,136.0,0,0,0,0,24,121,855,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,137.0,0,0,0,0,24,114,862,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,138.0,0,0,0,0,23,105,872,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,139.0,0,0,0,0,22,97,881,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,140.0,0,0,0,0,22,87,891,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,141.0,0,0,0,0,21,82,897,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,142.0,0,0,0,0,21,78,901,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,143.0,0,0,0,0,20,75,905,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,144.0,0,0,0,0,17,68,915,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,145.0,0,0,0,0,17,62,921,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,146.0,0,0,0,0,16,55,929,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,147.0,0,0,0,0,15,52,933,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,148.0,0,0,0,0,14,47,939,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,149.0,0,0,0,0,14,42,944,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,150.0,0,0,0,0,13,38,949,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,151.0,0,0,0,0,11,36,953,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,152.0,0,0,0,0,10,36,954,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,153.0,0,0,0,0,9,34,957,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,154.0,0,0,0,0,9,31,960,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,155.0,0,0,0,0,9,28,963,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,156.0,0,0,0,0,9,26,965,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,157.0,0,0,0,0,9,24,967,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,158.0,0,0,0,0,9,23,968,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,159.0,0,0,0,0,9,21,970,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,160.0,0,0,0,0,9,21,970,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,161.0,1,0,0,0,9,20,970,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,162.0,2,0,0,0,8,20,970,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,163.0,2,0,0,0,8,20,970,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,164.0,4,0,0,0,7,20,969,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,165.0,4,0,0,0,7,18,971,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,166.0,4,0,0,0,7,17,972,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,167.0,4,0,0,0,7,13,976,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,168.0,4,0,0,0,7,12,977,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,169.0,4,0,0,0,6,12,978,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,170.0,4,0,0,0,6,11,979,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,171.0,5,0,0,0,6,10,979,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,172.0,5,0,0,0,6,10,979,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,173.0,6,0,0,0,4,8,982,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,174.0,6,0,0,0,3,8,983,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,175.0,6,0,0,0,3,8,983,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,176.0,6,0,0,0,3,8,983,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,177.0,6,0,0,0,3,8,983,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,178.0,7,0,0,0,3,8,982,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,179.0,7,0,0,0,2,7,984,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,180.0,8,0,0,0,2,6,984,0,30.0,true,true,4,6,0.3,10,10,26
