runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,127.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,128.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,129.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,130.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,131.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,132.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,133.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,134.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,135.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,136.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,137.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,138.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,139.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,140.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,141.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,142.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,143.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,144.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,145.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,146.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,147.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,148.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,149.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,150.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,151.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,152.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,153.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,154.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,155.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,156.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,157.0,6,0,0,0,0,0,994,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,158.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,159.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,160.0,11,0,0,0,0,0,989,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,161.0,15,0,0,0,0,0,985,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,162.0,17,0,0,0,0,0,983,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,163.0,20,0,0,0,0,0,980,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,164.0,26,0,0,0,0,0,974,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,165.0,32,0,0,0,0,0,968,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,166.0,38,0,0,0,0,0,962,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,167.0,47,0,0,0,0,0,953,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,168.0,56,0,0,0,0,0,944,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,169.0,66,0,0,0,0,0,934,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,170.0,79,0,0,0,0,0,921,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,171.0,89,0,0,0,0,0,911,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,172.0,102,0,0,0,0,0,898,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,173.0,116,0,0,0,0,0,884,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,174.0,124,0,0,0,0,0,876,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,175.0,143,0,0,0,0,0,857,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,176.0,161,0,0,0,0,0,839,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,177.0,176,0,0,0,0,0,824,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,178.0,189,0,0,0,0,0,811,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,179.0,205,0,0,0,0,0,795,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,180.0,220,0,0,0,0,0,780,3,60.0,true,true,4,6,0.1,10,10,8
