runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,126.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,127.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,128.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,129.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,130.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,131.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,132.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,133.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,134.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,135.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,136.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,137.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,138.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,139.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,140.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,141.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,142.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,143.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,144.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,145.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,146.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,147.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,148.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,149.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,150.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,151.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,152.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,153.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,154.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,155.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,156.0,2,0,0,0,0,0,998,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,157.0,6,0,0,0,0,0,994,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,158.0,15,0,0,0,0,0,985,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,159.0,29,0,0,0,0,0,971,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,160.0,46,0,0,0,0,0,954,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,161.0,59,0,0,0,0,0,941,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,162.0,73,0,0,0,0,0,927,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,163.0,91,0,0,0,0,0,909,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,164.0,112,0,0,0,0,0,888,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,165.0,143,0,0,0,0,0,857,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,166.0,163,0,0,0,0,0,837,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,167.0,184,0,0,0,0,0,816,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,168.0,198,0,0,0,0,0,802,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,169.0,219,0,0,0,0,0,781,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,170.0,234,0,0,0,0,0,766,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,171.0,250,0,0,0,0,0,750,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,172.0,276,0,0,0,0,0,724,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,173.0,297,0,0,0,0,0,703,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,174.0,321,0,0,0,0,0,679,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,175.0,343,0,0,0,0,0,657,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,176.0,357,0,0,0,0,0,643,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,177.0,381,0,0,0,0,0,619,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,178.0,403,0,0,0,0,0,597,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,179.0,420,0,0,0,0,0,580,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,180.0,438,0,0,0,0,0,562,1,30.0,true,true,0,10,0.0,20,0,24
