runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,126.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,127.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,128.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,129.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,130.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,131.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,132.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,133.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,134.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,135.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,136.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,137.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,138.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,139.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,140.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,141.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,142.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,143.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,144.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,145.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,146.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,147.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,148.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,149.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,150.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,151.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,152.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,153.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,154.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,155.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,156.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,157.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,158.0,2,0,0,0,0,0,998,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,159.0,3,0,0,0,0,0,997,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,160.0,10,0,0,0,0,0,990,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,161.0,15,0,0,0,0,0,985,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,162.0,24,0,0,0,0,0,976,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,163.0,31,0,0,0,0,0,969,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,164.0,43,0,0,0,0,0,957,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,165.0,52,0,0,0,0,0,948,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,166.0,68,0,0,0,0,0,932,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,167.0,87,0,0,0,0,0,913,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,168.0,105,0,0,0,0,0,895,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,169.0,125,0,0,0,0,0,875,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,170.0,152,0,0,0,0,0,848,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,171.0,175,0,0,0,0,0,825,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,172.0,192,0,0,0,0,0,808,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,173.0,218,0,0,0,0,0,782,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,174.0,237,0,0,0,0,0,763,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,175.0,258,0,0,0,0,0,742,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,176.0,280,0,0,0,0,0,720,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,177.0,296,0,0,0,0,0,704,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,178.0,318,0,0,0,0,0,682,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,179.0,341,0,0,0,0,0,659,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,180.0,364,0,0,0,0,0,636,2,60.0,true,true,0,10,0.1,20,0,18
