runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320841752,127.0,0,0,5,5,88,373,529,0,30.0,true,true,4,6,0.01,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320841752,128.0,0,0,3,5,88,372,532,0,30.0,true,true,4,6,0.01,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320841752,129.0,0,0,2,5,87,367,539,0,30.0,true,true,4,6,0.01,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320841752,130.0,0,0,2,5,86,365,542,0,30.0,true,true,4,6,0.01,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320841752,131.0,0,0,2,5,83,361,549,0,30.0,true,true,4,6,0.01,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320841752,132.0,0,0,2,5,83,359,551,0,30.0,true,true,4,6,0.01,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320841752,133.0,0,0,2,5,83,350,560,0,30.0,true,true,4,6,0.01,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320841752,134.0,0,0,2,4,80,343,571,0,30.0,true,true,4,6,0.01,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320841752,135.0,0,0,2,4,79,338,577,0,30.0,true,true,4,6,0.01,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320841752,136.0,0,0,2,3,79,336,580,0,30.0,true,true,4,6,0.01,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320841752,137.0,0,0,2,2,78,332,586,0,30.0,true,true,4,6,0.01,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320841752,138.0,0,0,2,2,75,324,597,0,30.0,true,true,4,6,0.01,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320841752,139.0,0,0,2,2,71,310,615,0,30.0,true,true,4,6,0.01,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320841752,140.0,0,0,2,1,69,300,628,0,30.0,true,true,4,6,0.01,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320841752,141.0,0,0,2,1,69,292,636,0,30.0,true,true,4,6,0.01,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320841752,142.0,0,0,2,1,68,285,644,0,30.0,true,true,4,6,0.01,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320841752,143.0,0,0,1,1,65,279,654,0,30.0,true,true,4,6,0.01,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320841752,144.0,0,0,1,1,64,272,662,0,30.0,true,true,4,6,0.01,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320841752,145.0,0,0,1,0,63,262,674,0,30.0,true,true,4,6,0.01,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320841752,146.0,0,0,1,0,62,254,683,0,30.0,true,true,4,6,0.01,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320841752,147.0,0,0,1,0,60,242,697,0,30.0,true,true,4,6,0.01,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320841752,148.0,0,0,1,0,58,240,701,0,30.0,true,true,4,6,0.01,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320841752,149.0,0,0,1,0,57,233,709,0,30.0,true,true,4,6,0.01,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320841752,150.0,0,0,1,0,53,223,723,0,30.0,true,true,4,6,0.01,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320841752,151.0,0,0,1,0,49,222,728,0,30.0,true,true,4,6,0.01,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320841752,152.0,0,0,1,0,47,217,735,0,30.0,true,true,4,6,0.01,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320841752,153.0,0,0,1,0,44,214,741,0,30.0,true,true,4,6,0.01,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320841752,154.0,0,0,1,0,42,206,751,0,30.0,true,true,4,6,0.01,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320841752,155.0,0,0,1,0,40,194,765,0,30.0,true,true,4,6,0.01,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320841752,156.0,0,0,2,0,39,184,775,0,30.0,true,true,4,6,0.01,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320841752,157.0,0,0,2,0,37,179,782,0,30.0,true,true,4,6,0.01,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320841752,158.0,0,0,1,0,36,171,792,0,30.0,true,true,4,6,0.01,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320841752,159.0,0,0,1,0,34,163,802,0,30.0,true,true,4,6,0.01,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320841752,160.0,0,0,1,0,31,154,814,0,30.0,true,true,4,6,0.01,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320841752,161.0,1,0,1,0,29,147,822,0,30.0,true,true,4,6,0.01,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320841752,162.0,2,0,1,0,27,139,831,0,30.0,true,true,4,6,0.01,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320841752,163.0,2,0,1,0,25,136,836,0,30.0,true,true,4,6,0.01,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320841752,164.0,2,0,1,0,24,134,839,0,30.0,true,true,4,6,0.01,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320841752,165.0,2,0,1,0,21,130,846,0,30.0,true,true,4,6,0.01,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320841752,166.0,2,0,1,0,18,123,856,0,30.0,true,true,4,6,0.01,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320841752,167.0,2,0,1,0,16,118,863,0,30.0,true,true,4,6,0.01,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320841752,168.0,2,0,1,0,16,114,867,0,30.0,true,true,4,6,0.01,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320841752,169.0,2,0,1,0,16,109,872,0,30.0,true,true,4,6,0.01,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320841752,170.0,2,0,1,0,15,106,876,0,30.0,true,true,4,6,0.01,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320841752,171.0,2,0,1,0,14,103,880,0,30.0,true,true,4,6,0.01,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320841752,172.0,3,0,1,0,14,100,882,0,30.0,true,true,4,6,0.01,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320841752,173.0,3,0,1,0,14,96,886,0,30.0,true,true,4,6,0.01,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320841752,174.0,3,0,1,0,14,89,893,0,30.0,true,true,4,6,0.01,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320841752,175.0,3,0,1,0,14,86,896,0,30.0,true,true,4,6,0.01,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320841752,176.0,5,0,1,0,14,82,898,0,30.0,true,true,4,6,0.01,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320841752,177.0,5,0,1,0,14,81,899,0,30.0,true,true,4,6,0.01,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320841752,178.0,6,0,1,0,14,76,903,0,30.0,true,true,4,6,0.01,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320841752,179.0,6,0,1,0,11,74,908,0,30.0,true,true,4,6,0.01,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320841752,180.0,9,0,1,0,11,70,909,0,30.0,true,true,4,6,0.01,10,10,23
