runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349577541,126.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349577541,127.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349577541,128.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349577541,129.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349577541,130.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349577541,131.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349577541,132.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349577541,133.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349577541,134.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349577541,135.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349577541,136.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349577541,137.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349577541,138.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349577541,139.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349577541,140.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349577541,141.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349577541,142.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349577541,143.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349577541,144.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349577541,145.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349577541,146.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349577541,147.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349577541,148.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349577541,149.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349577541,150.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349577541,151.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349577541,152.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349577541,153.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349577541,154.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349577541,155.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349577541,156.0,1,0,0,0,0,0,999,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349577541,157.0,1,0,0,0,0,0,999,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349577541,158.0,5,0,0,0,0,0,995,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349577541,159.0,8,0,0,0,0,0,992,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349577541,160.0,10,0,0,0,0,0,990,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349577541,161.0,12,0,0,0,0,0,988,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349577541,162.0,20,0,0,0,0,0,980,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349577541,163.0,36,0,0,0,0,0,964,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349577541,164.0,56,0,0,0,0,0,944,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349577541,165.0,71,0,0,0,0,0,929,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349577541,166.0,77,0,0,0,0,0,923,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349577541,167.0,93,0,0,0,0,0,907,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349577541,168.0,113,0,0,0,0,0,887,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349577541,169.0,130,0,0,0,0,0,870,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349577541,170.0,156,0,0,0,0,0,844,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349577541,171.0,186,0,0,0,0,0,814,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349577541,172.0,208,0,0,0,0,0,792,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349577541,173.0,225,0,0,0,0,0,775,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349577541,174.0,248,0,0,0,0,0,752,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349577541,175.0,264,0,0,0,0,0,736,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349577541,176.0,280,0,0,0,0,0,720,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349577541,177.0,299,0,0,0,0,0,701,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349577541,178.0,317,0,0,0,0,0,683,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349577541,179.0,336,0,0,0,0,0,664,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349577541,180.0,351,0,0,0,0,0,649,2,30.0,true,true,0,10,0.1,20,0,29
