runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T60_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365765648,127.0,1,0,11,7,27,0,954,0,60.0,true,false,4,6,0.1,10,10,14
M0_T60_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365765648,128.0,1,0,10,7,27,0,955,0,60.0,true,false,4,6,0.1,10,10,14
M0_T60_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365765648,129.0,1,0,9,7,27,0,956,0,60.0,true,false,4,6,0.1,10,10,14
M0_T60_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365765648,130.0,1,0,8,7,27,0,957,0,60.0,true,false,4,6,0.1,10,10,14
M0_T60_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365765648,131.0,1,0,8,7,27,0,957,0,60.0,true,false,4,6,0.1,10,10,14
M0_T60_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365765648,132.0,1,0,7,6,28,0,958,0,60.0,true,false,4,6,0.1,10,10,14
M0_T60_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365765648,133.0,1,0,6,6,28,0,959,0,60.0,true,false,4,6,0.1,10,10,14
M0_T60_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365765648,134.0,1,0,5,4,28,0,962,0,60.0,true,false,4,6,0.1,10,10,14
M0_T60_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365765648,135.0,1,0,5,5,28,0,961,0,60.0,true,false,4,6,0.1,10,10,14
M0_T60_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365765648,136.0,1,0,5,4,28,0,962,0,60.0,true,false,4,6,0.1,10,10,14
M0_T60_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365765648,137.0,1,0,5,4,28,0,962,0,60.0,true,false,4,6,0.1,10,10,14
M0_T60_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365765648,138.0,1,0,3,3,28,0,965,0,60.0,true,false,4,6,0.1,10,10,14
M0_T60_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365765648,139.0,1,0,3,3,28,0,965,0,60.0,true,false,4,6,0.1,10,10,14
M0_T60_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365765648,140.0,1,0,3,3,28,0,965,0,60.0,true,false,4,6,0.1,10,10,14
M0_T60_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365765648,141.0,1,0,3,3,28,0,965,0,60.0,true,false,4,6,0.1,10,10,14
M0_T60_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365765648,142.0,1,0,2,3,28,0,966,0,60.0,true,false,4,6,0.1,10,10,14
M0_T60_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365765648,143.0,1,0,2,3,28,0,966,0,60.0,true,false,4,6,0.1,10,10,14
M0_T60_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365765648,144.0,1,0,2,3,28,0,966,0,60.0,true,false,4,6,0.1,10,10,14
M0_T60_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365765648,145.0,1,0,2,3,28,0,966,0,60.0,true,false,4,6,0.1,10,10,14
M0_T60_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365765648,146.0,1,0,2,3,28,0,966,0,60.0,true,false,4,6,0.1,10,10,14
