runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,126.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,127.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,128.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,129.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,130.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,131.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,132.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,133.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,134.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,135.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,136.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,137.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,138.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,139.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,140.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,141.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,142.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,143.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,144.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,145.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,146.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,147.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,148.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,149.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,150.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,151.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,152.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,153.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,154.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,155.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,156.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,157.0,1,0,0,0,0,0,999,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,158.0,1,0,0,0,0,0,999,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,159.0,2,0,0,0,0,0,998,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,160.0,11,0,0,0,0,0,989,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,161.0,19,0,0,0,0,0,981,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,162.0,25,0,0,0,0,0,975,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,163.0,31,0,0,0,0,0,969,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,164.0,47,0,0,0,0,0,953,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,165.0,63,0,0,0,0,0,937,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,166.0,73,0,0,0,0,0,927,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,167.0,89,0,0,0,0,0,911,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,168.0,108,0,0,0,0,0,892,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,169.0,124,0,0,0,0,0,876,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,170.0,144,0,0,0,0,0,856,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,171.0,161,0,0,0,0,0,839,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,172.0,188,0,0,0,0,0,812,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,173.0,209,0,0,0,0,0,791,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,174.0,224,0,0,0,0,0,776,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,175.0,247,0,0,0,0,0,753,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,176.0,266,0,0,0,0,0,734,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,177.0,288,0,0,0,0,0,712,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,178.0,309,0,0,0,0,0,691,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,179.0,330,0,0,0,0,0,670,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,180.0,350,0,0,0,0,0,650,2,15.0,true,true,0,10,0.1,20,0,11
