runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315053454,127.0,1,0,0,0,80,440,479,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315053454,128.0,1,0,0,0,78,427,494,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315053454,129.0,1,0,0,0,73,406,520,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315053454,130.0,1,0,0,0,66,385,548,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315053454,131.0,1,0,0,0,53,360,586,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315053454,132.0,1,0,0,0,49,342,608,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315053454,133.0,1,0,0,0,46,317,636,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315053454,134.0,1,0,0,0,41,293,665,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315053454,135.0,1,0,0,0,39,264,696,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315053454,136.0,1,0,0,0,36,244,719,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315053454,137.0,1,0,0,0,34,228,737,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315053454,138.0,1,0,0,0,32,212,755,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315053454,139.0,1,0,0,0,29,191,779,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315053454,140.0,1,0,0,0,26,170,803,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315053454,141.0,1,0,0,0,24,145,830,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315053454,142.0,1,0,0,0,23,130,846,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315053454,143.0,1,0,0,0,20,119,860,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315053454,144.0,1,0,0,0,20,106,873,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315053454,145.0,1,0,0,0,20,97,882,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315053454,146.0,1,0,0,0,18,84,897,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315053454,147.0,1,0,0,0,18,73,908,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315053454,148.0,1,0,0,0,17,68,914,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315053454,149.0,1,0,0,0,17,58,924,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315053454,150.0,1,0,0,0,16,51,932,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315053454,151.0,1,0,0,0,14,48,937,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315053454,152.0,1,0,0,0,13,38,948,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315053454,153.0,1,0,0,0,10,35,954,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315053454,154.0,1,0,0,0,10,33,956,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315053454,155.0,1,0,0,0,7,28,964,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315053454,156.0,1,0,0,0,6,27,966,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315053454,157.0,1,0,0,0,6,24,969,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315053454,158.0,1,0,0,0,6,22,971,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315053454,159.0,1,0,0,0,6,19,974,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315053454,160.0,1,0,0,0,5,18,976,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315053454,161.0,1,0,0,0,4,15,980,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315053454,162.0,1,0,0,0,4,15,980,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315053454,163.0,1,0,0,0,3,15,981,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315053454,164.0,1,0,0,0,3,15,981,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315053454,165.0,1,0,0,0,3,12,984,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315053454,166.0,1,0,0,0,3,10,986,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315053454,167.0,1,0,0,0,1,9,989,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315053454,168.0,1,0,0,0,1,9,989,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315053454,169.0,1,0,0,0,1,6,992,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315053454,170.0,1,0,0,0,1,4,994,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315053454,171.0,1,0,0,0,0,4,995,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315053454,172.0,1,0,0,0,0,3,996,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315053454,173.0,1,0,0,0,0,3,996,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315053454,174.0,1,0,0,0,0,2,997,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315053454,175.0,1,0,0,0,0,2,997,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315053454,176.0,3,0,0,0,0,2,995,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315053454,177.0,5,0,0,0,0,2,993,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315053454,178.0,7,0,0,0,0,1,992,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315053454,179.0,8,0,0,0,0,1,991,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315053454,180.0,12,0,0,0,0,1,987,0,30.0,true,true,4,6,0.1,10,10,12
