runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,126.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,127.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,128.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,129.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,130.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,131.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,132.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,133.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,134.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,135.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,136.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,137.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,138.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,139.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,140.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,141.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,142.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,143.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,144.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,145.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,146.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,147.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,148.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,149.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,150.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,151.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,152.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,153.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,154.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,155.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,156.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,157.0,2,0,0,0,0,0,998,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,158.0,3,0,0,0,0,0,997,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,159.0,3,0,0,0,0,0,997,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,160.0,8,0,0,0,0,0,992,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,161.0,11,0,0,0,0,0,989,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,162.0,18,0,0,0,0,0,982,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,163.0,25,0,0,0,0,0,975,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,164.0,37,0,0,0,0,0,963,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,165.0,47,0,0,0,0,0,953,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,166.0,51,0,0,0,0,0,949,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,167.0,70,0,0,0,0,0,930,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,168.0,94,0,0,0,0,0,906,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,169.0,119,0,0,0,0,0,881,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,170.0,138,0,0,0,0,0,862,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,171.0,155,0,0,0,0,0,845,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,172.0,178,0,0,0,0,0,822,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,173.0,198,0,0,0,0,0,802,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,174.0,223,0,0,0,0,0,777,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,175.0,242,0,0,0,0,0,758,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,176.0,265,0,0,0,0,0,735,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,177.0,278,0,0,0,0,0,722,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,178.0,297,0,0,0,0,0,703,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,179.0,315,0,0,0,0,0,685,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,180.0,327,0,0,0,0,0,673,2,15.0,true,true,0,10,0.1,20,0,9
