runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T15_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285365487,127.0,0,0,0,0,53,328,619,0,15.0,true,true,4,6,0.1,10,10,3
M0_T15_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285365487,128.0,0,0,0,0,50,310,640,0,15.0,true,true,4,6,0.1,10,10,3
M0_T15_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285365487,129.0,0,0,0,0,48,294,658,0,15.0,true,true,4,6,0.1,10,10,3
M0_T15_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285365487,130.0,0,0,0,0,44,276,680,0,15.0,true,true,4,6,0.1,10,10,3
M0_T15_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285365487,131.0,0,0,0,0,39,258,703,0,15.0,true,true,4,6,0.1,10,10,3
M0_T15_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285365487,132.0,0,0,0,0,38,241,721,0,15.0,true,true,4,6,0.1,10,10,3
M0_T15_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285365487,133.0,0,0,0,0,35,230,735,0,15.0,true,true,4,6,0.1,10,10,3
M0_T15_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285365487,134.0,0,0,0,0,31,218,751,0,15.0,true,true,4,6,0.1,10,10,3
M0_T15_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285365487,135.0,0,0,0,0,31,203,766,0,15.0,true,true,4,6,0.1,10,10,3
M0_T15_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285365487,136.0,0,0,0,0,31,189,780,0,15.0,true,true,4,6,0.1,10,10,3
M0_T15_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285365487,137.0,0,0,0,0,30,174,796,0,15.0,true,true,4,6,0.1,10,10,3
M0_T15_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285365487,138.0,0,0,0,0,29,159,812,0,15.0,true,true,4,6,0.1,10,10,3
M0_T15_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285365487,139.0,0,0,0,0,25,148,827,0,15.0,true,true,4,6,0.1,10,10,3
M0_T15_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285365487,140.0,0,0,0,0,25,133,842,0,15.0,true,true,4,6,0.1,10,10,3
M0_T15_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285365487,141.0,0,0,0,0,25,120,855,0,15.0,true,true,4,6,0.1,10,10,3
M0_T15_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285365487,142.0,0,0,0,0,24,109,867,0,15.0,true,true,4,6,0.1,10,10,3
M0_T15_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285365487,143.0,0,0,0,0,22,100,878,0,15.0,true,true,4,6,0.1,10,10,3
M0_T15_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285365487,144.0,0,0,0,0,21,90,889,0,15.0,true,true,4,6,0.1,10,10,3
M0_T15_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285365487,145.0,0,0,0,0,21,84,895,0,15.0,true,true,4,6,0.1,10,10,3
M0_T15_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285365487,146.0,0,0,0,0,21,78,901,0,15.0,true,true,4,6,0.1,10,10,3
M0_T15_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285365487,147.0,0,0,0,0,20,69,911,0,15.0,true,true,4,6,0.1,10,10,3
M0_T15_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285365487,148.0,0,0,0,0,18,64,918,0,15.0,true,true,4,6,0.1,10,10,3
M0_T15_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285365487,149.0,0,0,0,0,16,61,923,0,15.0,true,true,4,6,0.1,10,10,3
M0_T15_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285365487,150.0,0,0,0,0,16,59,925,0,15.0,true,true,4,6,0.1,10,10,3
M0_T15_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285365487,151.0,0,0,0,0,15,56,929,0,15.0,true,true,4,6,0.1,10,10,3
M0_T15_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285365487,152.0,0,0,0,0,15,46,939,0,15.0,true,true,4,6,0.1,10,10,3
M0_T15_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285365487,153.0,0,0,0,0,15,42,943,0,15.0,true,true,4,6,0.1,10,10,3
M0_T15_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285365487,154.0,0,0,0,0,15,36,949,0,15.0,true,true,4,6,0.1,10,10,3
M0_T15_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285365487,155.0,0,0,0,0,14,32,954,0,15.0,true,true,4,6,0.1,10,10,3
M0_T15_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285365487,156.0,0,0,0,0,14,30,956,0,15.0,true,true,4,6,0.1,10,10,3
M0_T15_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285365487,157.0,0,0,0,0,11,23,966,0,15.0,true,true,4,6,0.1,10,10,3
M0_T15_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285365487,158.0,0,0,0,0,8,21,971,0,15.0,true,true,4,6,0.1,10,10,3
M0_T15_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285365487,159.0,0,0,0,0,8,21,971,0,15.0,true,true,4,6,0.1,10,10,3
M0_T15_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285365487,160.0,0,0,0,0,8,19,973,0,15.0,true,true,4,6,0.1,10,10,3
M0_T15_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285365487,161.0,0,0,0,0,8,18,974,0,15.0,true,true,4,6,0.1,10,10,3
M0_T15_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285365487,162.0,0,0,0,0,8,17,975,0,15.0,true,true,4,6,0.1,10,10,3
M0_T15_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285365487,163.0,0,0,0,0,7,15,978,0,15.0,true,true,4,6,0.1,10,10,3
M0_T15_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285365487,164.0,0,0,0,0,7,15,978,0,15.0,true,true,4,6,0.1,10,10,3
M0_T15_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285365487,165.0,1,0,0,0,7,13,979,0,15.0,true,true,4,6,0.1,10,10,3
M0_T15_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285365487,166.0,1,0,0,0,6,11,982,0,15.0,true,true,4,6,0.1,10,10,3
M0_T15_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285365487,167.0,1,0,0,0,6,9,984,0,15.0,true,true,4,6,0.1,10,10,3
M0_T15_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285365487,168.0,2,0,0,0,4,8,986,0,15.0,true,true,4,6,0.1,10,10,3
M0_T15_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285365487,169.0,2,0,0,0,4,7,987,0,15.0,true,true,4,6,0.1,10,10,3
M0_T15_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285365487,170.0,2,0,0,0,3,6,989,0,15.0,true,true,4,6,0.1,10,10,3
M0_T15_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285365487,171.0,2,0,0,0,3,4,991,0,15.0,true,true,4,6,0.1,10,10,3
M0_T15_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285365487,172.0,3,0,0,0,3,4,990,0,15.0,true,true,4,6,0.1,10,10,3
M0_T15_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285365487,173.0,4,0,0,0,3,3,990,0,15.0,true,true,4,6,0.1,10,10,3
M0_T15_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285365487,174.0,6,0,0,0,3,3,988,0,15.0,true,true,4,6,0.1,10,10,3
M0_T15_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285365487,175.0,7,0,0,0,3,3,987,0,15.0,true,true,4,6,0.1,10,10,3
M0_T15_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285365487,176.0,7,0,0,0,3,3,987,0,15.0,true,true,4,6,0.1,10,10,3
M0_T15_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285365487,177.0,8,0,0,0,3,2,987,0,15.0,true,true,4,6,0.1,10,10,3
M0_T15_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285365487,178.0,8,0,0,0,3,2,987,0,15.0,true,true,4,6,0.1,10,10,3
M0_T15_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285365487,179.0,8,0,0,0,3,2,987,0,15.0,true,true,4,6,0.1,10,10,3
M0_T15_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285365487,180.0,13,0,0,0,3,0,984,0,15.0,true,true,4,6,0.1,10,10,3
