runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,126.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,127.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,128.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,129.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,130.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,131.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,132.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,133.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,134.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,135.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,136.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,137.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,138.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,139.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,140.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,141.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,142.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,143.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,144.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,145.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,146.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,147.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,148.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,149.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,150.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,151.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,152.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,153.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,154.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,155.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,156.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,157.0,3,0,0,0,0,0,997,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,158.0,11,0,0,0,0,0,989,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,159.0,20,0,0,0,0,0,980,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,160.0,42,0,0,0,0,0,958,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,161.0,59,0,0,0,0,0,941,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,162.0,75,0,0,0,0,0,925,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,163.0,90,0,0,0,0,0,910,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,164.0,108,0,0,0,0,0,892,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,165.0,123,0,0,0,0,0,877,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,166.0,147,0,0,0,0,0,853,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,167.0,163,0,0,0,0,0,837,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,168.0,184,0,0,0,0,0,816,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,169.0,206,0,0,0,0,0,794,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,170.0,222,0,0,0,0,0,778,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,171.0,240,0,0,0,0,0,760,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,172.0,257,0,0,0,0,0,743,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,173.0,281,0,0,0,0,0,719,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,174.0,303,0,0,0,0,0,697,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,175.0,316,0,0,0,0,0,684,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,176.0,333,0,0,0,0,0,667,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,177.0,359,0,0,0,0,0,641,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,178.0,384,0,0,0,0,0,616,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,179.0,394,0,0,0,0,0,606,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,180.0,414,0,0,0,0,0,586,1,60.0,true,true,0,10,0.0,20,0,3
