runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,126.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,127.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,128.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,129.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,130.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,131.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,132.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,133.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,134.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,135.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,136.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,137.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,138.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,139.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,140.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,141.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,142.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,143.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,144.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,145.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,146.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,147.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,148.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,149.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,150.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,151.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,152.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,153.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,154.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,155.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,156.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,157.0,1,0,0,0,0,0,999,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,158.0,4,0,0,0,0,0,996,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,159.0,7,0,0,0,0,0,993,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,160.0,11,0,0,0,0,0,989,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,161.0,17,0,0,0,0,0,983,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,162.0,27,0,0,0,0,0,973,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,163.0,33,0,0,0,0,0,967,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,164.0,46,0,0,0,0,0,954,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,165.0,56,0,0,0,0,0,944,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,166.0,67,0,0,0,0,0,933,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,167.0,85,0,0,0,0,0,915,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,168.0,108,0,0,0,0,0,892,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,169.0,127,0,0,0,0,0,873,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,170.0,144,0,0,0,0,0,856,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,171.0,167,0,0,0,0,0,833,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,172.0,189,0,0,0,0,0,811,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,173.0,205,0,0,0,0,0,795,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,174.0,228,0,0,0,0,0,772,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,175.0,243,0,0,0,0,0,757,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,176.0,259,0,0,0,0,0,741,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,177.0,278,0,0,0,0,0,722,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,178.0,303,0,0,0,0,0,697,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,179.0,330,0,0,0,0,0,670,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,180.0,352,0,0,0,0,0,648,2,30.0,true,true,0,10,0.1,20,0,14
