runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,127.0,0,0,0,1,43,275,681,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,128.0,0,0,0,1,40,265,694,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,129.0,0,0,0,1,36,258,705,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,130.0,0,0,0,1,35,248,716,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,131.0,0,0,0,1,32,238,729,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,132.0,0,0,0,1,29,227,743,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,133.0,0,0,0,1,28,214,757,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,134.0,0,0,0,1,25,207,767,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,135.0,0,0,0,0,25,200,775,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,136.0,0,0,0,0,23,192,785,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,137.0,0,0,0,0,22,181,797,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,138.0,0,0,0,0,20,169,811,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,139.0,0,0,0,0,20,155,825,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,140.0,0,0,0,0,19,142,839,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,141.0,0,0,0,0,17,137,846,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,142.0,0,0,0,0,15,124,861,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,143.0,0,0,0,0,14,116,870,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,144.0,0,0,0,0,13,111,876,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,145.0,0,0,0,0,12,97,891,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,146.0,0,0,0,0,12,89,899,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,147.0,0,0,0,0,10,80,910,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,148.0,0,0,0,0,8,69,923,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,149.0,0,0,0,0,8,61,931,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,150.0,0,0,0,0,8,54,938,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,151.0,0,0,0,0,7,51,942,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,152.0,0,0,0,0,6,44,950,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,153.0,0,0,0,0,6,39,955,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,154.0,0,0,0,0,6,36,958,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,155.0,0,0,0,0,5,32,963,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,156.0,0,0,0,0,4,32,964,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,157.0,0,0,0,0,2,27,971,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,158.0,0,0,0,0,2,21,977,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,159.0,1,0,0,0,2,20,977,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,160.0,1,0,0,0,2,18,979,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,161.0,1,0,0,0,2,15,982,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,162.0,1,0,0,0,2,13,984,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,163.0,1,0,0,0,2,11,986,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,164.0,1,0,0,0,2,10,987,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,165.0,1,0,0,0,2,9,988,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,166.0,2,0,0,0,2,9,987,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,167.0,2,0,0,0,2,9,987,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,168.0,2,0,0,0,2,9,987,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,169.0,2,0,0,0,1,8,989,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,170.0,2,0,0,0,1,8,989,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,171.0,2,0,0,0,1,8,989,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,172.0,2,0,0,0,1,7,990,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,173.0,3,0,0,0,1,7,989,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,174.0,4,0,0,0,1,7,988,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,175.0,5,0,0,0,1,7,987,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,176.0,6,0,0,0,1,6,987,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,177.0,7,0,0,0,1,6,986,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,178.0,9,0,0,0,1,6,984,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,179.0,10,0,0,0,1,6,983,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,180.0,12,0,0,0,1,6,981,0,30.0,true,true,4,6,0.1,10,10,3
