runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,127.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,128.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,129.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,130.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,131.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,132.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,133.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,134.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,135.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,136.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,137.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,138.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,139.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,140.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,141.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,142.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,143.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,144.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,145.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,146.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,147.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,148.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,149.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,150.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,151.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,152.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,153.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,154.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,155.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,156.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,157.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,158.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,159.0,9,0,0,0,0,0,991,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,160.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,161.0,12,0,0,0,0,0,988,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,162.0,16,0,0,0,0,0,984,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,163.0,22,0,0,0,0,0,978,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,164.0,25,0,0,0,0,0,975,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,165.0,30,0,0,0,0,0,970,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,166.0,36,0,0,0,0,0,964,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,167.0,42,0,0,0,0,0,958,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,168.0,52,0,0,0,0,0,948,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,169.0,66,0,0,0,0,0,934,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,170.0,72,0,0,0,0,0,928,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,171.0,82,0,0,0,0,0,918,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,172.0,99,0,0,0,0,0,901,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,173.0,115,0,0,0,0,0,885,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,174.0,136,0,0,0,0,0,864,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,175.0,159,0,0,0,0,0,841,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,176.0,171,0,0,0,0,0,829,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,177.0,190,0,0,0,0,0,810,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,178.0,210,0,0,0,0,0,790,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,179.0,220,0,0,0,0,0,780,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,180.0,233,0,0,0,0,0,767,3,60.0,true,true,4,6,0.1,10,10,29
