runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,127.0,0,0,1,0,0,275,724,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,128.0,0,0,1,0,0,270,729,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,129.0,0,0,1,0,0,265,734,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,130.0,0,0,1,0,0,261,738,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,131.0,0,0,1,0,0,249,750,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,132.0,0,0,1,0,0,242,757,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,133.0,0,0,0,0,0,233,767,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,134.0,0,0,0,0,0,228,772,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,135.0,0,0,0,0,0,220,780,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,136.0,0,0,0,0,0,212,788,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,137.0,0,0,0,0,0,204,796,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,138.0,0,0,0,0,0,195,805,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,139.0,0,0,0,0,0,190,810,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,140.0,0,0,0,0,0,176,824,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,141.0,0,0,0,0,0,168,832,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,142.0,0,0,0,0,0,160,840,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,143.0,0,0,0,0,0,147,853,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,144.0,0,0,0,0,0,144,856,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,145.0,0,0,0,0,0,135,865,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,146.0,0,0,0,0,0,125,875,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,147.0,0,0,0,0,0,115,885,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,148.0,0,0,0,0,0,107,893,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,149.0,0,0,0,0,0,100,900,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,150.0,0,0,0,0,0,91,909,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,151.0,0,0,0,0,0,84,916,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,152.0,1,0,0,0,0,79,920,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,153.0,1,0,0,0,0,74,925,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,154.0,1,0,0,0,0,69,930,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,155.0,1,0,0,0,0,61,938,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,156.0,1,0,0,0,0,55,944,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,157.0,1,0,0,0,0,50,949,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,158.0,1,0,0,0,0,45,954,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,159.0,1,0,0,0,0,42,957,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,160.0,2,0,0,0,0,38,960,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,161.0,2,0,0,0,0,38,960,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,162.0,2,0,0,0,0,34,964,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,163.0,2,0,0,0,0,30,968,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,164.0,2,0,0,0,0,28,970,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,165.0,2,0,0,0,0,26,972,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,166.0,2,0,0,0,0,24,974,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,167.0,2,0,0,0,0,21,977,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,168.0,2,0,0,0,0,20,978,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,169.0,2,0,0,0,0,19,979,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,170.0,2,0,0,0,0,17,981,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,171.0,2,0,0,0,0,16,982,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,172.0,2,0,0,0,0,15,983,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,173.0,2,0,0,0,0,14,984,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,174.0,2,0,0,0,0,12,986,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,175.0,3,0,0,0,0,11,986,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,176.0,3,0,0,0,0,11,986,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,177.0,4,0,0,0,0,9,987,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,178.0,4,0,0,0,0,9,987,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,179.0,7,0,0,0,0,8,985,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,180.0,10,0,0,0,0,8,982,0,30.0,false,true,4,6,0.1,10,10,2
