runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285742310,127.0,1,0,1,1,38,310,649,0,15.0,true,true,4,6,0.1,10,10,25
M0_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285742310,128.0,1,0,1,1,37,291,669,0,15.0,true,true,4,6,0.1,10,10,25
M0_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285742310,129.0,1,0,1,1,33,267,697,0,15.0,true,true,4,6,0.1,10,10,25
M0_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285742310,130.0,1,0,0,1,32,251,715,0,15.0,true,true,4,6,0.1,10,10,25
M0_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285742310,131.0,1,0,0,0,29,237,733,0,15.0,true,true,4,6,0.1,10,10,25
M0_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285742310,132.0,1,0,0,0,28,227,744,0,15.0,true,true,4,6,0.1,10,10,25
M0_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285742310,133.0,1,0,0,0,27,212,760,0,15.0,true,true,4,6,0.1,10,10,25
M0_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285742310,134.0,1,0,0,0,24,201,774,0,15.0,true,true,4,6,0.1,10,10,25
M0_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285742310,135.0,1,0,0,0,22,192,785,0,15.0,true,true,4,6,0.1,10,10,25
M0_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285742310,136.0,1,0,0,0,18,174,807,0,15.0,true,true,4,6,0.1,10,10,25
M0_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285742310,137.0,1,0,0,0,18,157,824,0,15.0,true,true,4,6,0.1,10,10,25
M0_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285742310,138.0,1,0,0,0,18,147,834,0,15.0,true,true,4,6,0.1,10,10,25
M0_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285742310,139.0,1,0,0,0,18,138,843,0,15.0,true,true,4,6,0.1,10,10,25
M0_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285742310,140.0,1,0,0,0,16,126,857,0,15.0,true,true,4,6,0.1,10,10,25
M0_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285742310,141.0,1,0,0,0,15,118,866,0,15.0,true,true,4,6,0.1,10,10,25
M0_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285742310,142.0,1,0,0,0,15,110,874,0,15.0,true,true,4,6,0.1,10,10,25
M0_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285742310,143.0,1,0,0,0,13,102,884,0,15.0,true,true,4,6,0.1,10,10,25
M0_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285742310,144.0,1,0,0,0,11,93,895,0,15.0,true,true,4,6,0.1,10,10,25
M0_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285742310,145.0,1,0,0,0,9,85,905,0,15.0,true,true,4,6,0.1,10,10,25
M0_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285742310,146.0,1,0,0,0,8,81,910,0,15.0,true,true,4,6,0.1,10,10,25
M0_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285742310,147.0,1,0,0,0,7,74,918,0,15.0,true,true,4,6,0.1,10,10,25
M0_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285742310,148.0,1,0,0,0,6,66,927,0,15.0,true,true,4,6,0.1,10,10,25
M0_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285742310,149.0,1,0,0,0,6,59,934,0,15.0,true,true,4,6,0.1,10,10,25
M0_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285742310,150.0,1,0,0,0,6,56,937,0,15.0,true,true,4,6,0.1,10,10,25
M0_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285742310,151.0,1,0,0,0,6,48,945,0,15.0,true,true,4,6,0.1,10,10,25
M0_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285742310,152.0,1,0,0,0,5,42,952,0,15.0,true,true,4,6,0.1,10,10,25
M0_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285742310,153.0,1,0,0,0,5,39,955,0,15.0,true,true,4,6,0.1,10,10,25
M0_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285742310,154.0,1,0,0,0,3,36,960,0,15.0,true,true,4,6,0.1,10,10,25
M0_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285742310,155.0,1,0,0,0,2,33,964,0,15.0,true,true,4,6,0.1,10,10,25
M0_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285742310,156.0,1,0,0,0,2,31,966,0,15.0,true,true,4,6,0.1,10,10,25
M0_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285742310,157.0,1,0,0,0,1,30,968,0,15.0,true,true,4,6,0.1,10,10,25
M0_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285742310,158.0,1,0,0,0,1,27,971,0,15.0,true,true,4,6,0.1,10,10,25
M0_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285742310,159.0,1,0,0,0,1,27,971,0,15.0,true,true,4,6,0.1,10,10,25
M0_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285742310,160.0,1,0,0,0,1,24,974,0,15.0,true,true,4,6,0.1,10,10,25
M0_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285742310,161.0,1,0,0,0,1,23,975,0,15.0,true,true,4,6,0.1,10,10,25
M0_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285742310,162.0,1,0,0,0,1,20,978,0,15.0,true,true,4,6,0.1,10,10,25
M0_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285742310,163.0,1,0,0,0,1,19,979,0,15.0,true,true,4,6,0.1,10,10,25
M0_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285742310,164.0,3,0,0,0,1,18,978,0,15.0,true,true,4,6,0.1,10,10,25
M0_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285742310,165.0,3,0,0,0,1,17,979,0,15.0,true,true,4,6,0.1,10,10,25
M0_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285742310,166.0,3,0,0,0,1,17,979,0,15.0,true,true,4,6,0.1,10,10,25
M0_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285742310,167.0,3,0,0,0,0,17,980,0,15.0,true,true,4,6,0.1,10,10,25
M0_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285742310,168.0,4,0,0,0,0,13,983,0,15.0,true,true,4,6,0.1,10,10,25
M0_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285742310,169.0,4,0,0,0,0,12,984,0,15.0,true,true,4,6,0.1,10,10,25
M0_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285742310,170.0,4,0,0,0,0,10,986,0,15.0,true,true,4,6,0.1,10,10,25
M0_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285742310,171.0,4,0,0,0,0,10,986,0,15.0,true,true,4,6,0.1,10,10,25
M0_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285742310,172.0,4,0,0,0,0,8,988,0,15.0,true,true,4,6,0.1,10,10,25
M0_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285742310,173.0,4,0,0,0,0,8,988,0,15.0,true,true,4,6,0.1,10,10,25
M0_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285742310,174.0,5,0,0,0,0,7,988,0,15.0,true,true,4,6,0.1,10,10,25
M0_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285742310,175.0,6,0,0,0,0,7,987,0,15.0,true,true,4,6,0.1,10,10,25
M0_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285742310,176.0,6,0,0,0,0,7,987,0,15.0,true,true,4,6,0.1,10,10,25
M0_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285742310,177.0,6,0,0,0,0,7,987,0,15.0,true,true,4,6,0.1,10,10,25
M0_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285742310,178.0,7,0,0,0,0,6,987,0,15.0,true,true,4,6,0.1,10,10,25
M0_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285742310,179.0,10,0,0,0,0,5,985,0,15.0,true,true,4,6,0.1,10,10,25
M0_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285742310,180.0,11,0,0,0,0,5,984,0,15.0,true,true,4,6,0.1,10,10,25
