runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287145163,127.0,0,0,1,2,11,85,901,0,60.0,true,true,4,6,0.1,10,10,28
M0_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287145163,128.0,0,0,1,2,11,85,901,0,60.0,true,true,4,6,0.1,10,10,28
M0_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287145163,129.0,0,0,1,2,11,85,901,0,60.0,true,true,4,6,0.1,10,10,28
M0_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287145163,130.0,0,0,1,2,11,85,901,0,60.0,true,true,4,6,0.1,10,10,28
M0_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287145163,131.0,0,0,1,2,11,85,901,0,60.0,true,true,4,6,0.1,10,10,28
M0_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287145163,132.0,0,0,0,2,11,85,902,0,60.0,true,true,4,6,0.1,10,10,28
M0_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287145163,133.0,0,0,0,2,11,85,902,0,60.0,true,true,4,6,0.1,10,10,28
M0_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287145163,134.0,0,0,0,2,11,85,902,0,60.0,true,true,4,6,0.1,10,10,28
M0_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287145163,135.0,0,0,0,2,11,85,902,0,60.0,true,true,4,6,0.1,10,10,28
M0_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287145163,136.0,0,0,0,2,11,85,902,0,60.0,true,true,4,6,0.1,10,10,28
M0_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287145163,137.0,0,0,0,2,11,85,902,0,60.0,true,true,4,6,0.1,10,10,28
M0_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287145163,138.0,0,0,0,2,11,85,902,0,60.0,true,true,4,6,0.1,10,10,28
M0_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287145163,139.0,0,0,0,2,11,85,902,0,60.0,true,true,4,6,0.1,10,10,28
M0_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287145163,140.0,0,0,0,2,11,85,902,0,60.0,true,true,4,6,0.1,10,10,28
M0_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287145163,141.0,0,0,0,2,11,85,902,0,60.0,true,true,4,6,0.1,10,10,28
M0_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287145163,142.0,0,0,0,2,11,85,902,0,60.0,true,true,4,6,0.1,10,10,28
M0_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287145163,143.0,0,0,0,1,11,85,903,0,60.0,true,true,4,6,0.1,10,10,28
M0_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287145163,144.0,0,0,0,1,11,85,903,0,60.0,true,true,4,6,0.1,10,10,28
M0_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287145163,145.0,0,0,0,1,11,85,903,0,60.0,true,true,4,6,0.1,10,10,28
M0_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287145163,146.0,0,0,0,0,11,86,903,0,60.0,true,true,4,6,0.1,10,10,28
M0_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287145163,147.0,0,0,0,0,11,86,903,0,60.0,true,true,4,6,0.1,10,10,28
M0_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287145163,148.0,0,0,0,0,11,86,903,0,60.0,true,true,4,6,0.1,10,10,28
M0_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287145163,149.0,0,0,0,0,11,86,903,0,60.0,true,true,4,6,0.1,10,10,28
M0_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287145163,150.0,0,0,0,0,11,86,903,0,60.0,true,true,4,6,0.1,10,10,28
M0_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287145163,151.0,0,0,0,0,11,86,903,0,60.0,true,true,4,6,0.1,10,10,28
M0_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287145163,152.0,0,0,0,0,11,86,903,0,60.0,true,true,4,6,0.1,10,10,28
M0_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287145163,153.0,0,0,0,0,11,86,903,0,60.0,true,true,4,6,0.1,10,10,28
M0_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287145163,154.0,0,0,0,0,11,86,903,0,60.0,true,true,4,6,0.1,10,10,28
M0_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287145163,155.0,0,0,0,0,11,86,903,0,60.0,true,true,4,6,0.1,10,10,28
M0_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287145163,156.0,1,0,0,0,11,86,902,0,60.0,true,true,4,6,0.1,10,10,28
M0_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287145163,157.0,1,0,0,0,10,85,904,0,60.0,true,true,4,6,0.1,10,10,28
M0_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287145163,158.0,1,0,0,0,10,84,905,0,60.0,true,true,4,6,0.1,10,10,28
M0_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287145163,159.0,1,0,0,0,9,78,912,0,60.0,true,true,4,6,0.1,10,10,28
M0_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287145163,160.0,2,0,0,0,7,72,919,0,60.0,true,true,4,6,0.1,10,10,28
M0_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287145163,161.0,2,0,0,0,7,71,920,0,60.0,true,true,4,6,0.1,10,10,28
M0_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287145163,162.0,2,0,0,0,7,69,922,0,60.0,true,true,4,6,0.1,10,10,28
M0_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287145163,163.0,2,0,0,0,7,66,925,0,60.0,true,true,4,6,0.1,10,10,28
M0_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287145163,164.0,2,0,0,0,7,63,928,0,60.0,true,true,4,6,0.1,10,10,28
M0_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287145163,165.0,3,0,0,0,7,59,931,0,60.0,true,true,4,6,0.1,10,10,28
M0_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287145163,166.0,3,0,0,0,7,59,931,0,60.0,true,true,4,6,0.1,10,10,28
M0_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287145163,167.0,3,0,0,0,6,56,935,0,60.0,true,true,4,6,0.1,10,10,28
M0_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287145163,168.0,3,0,0,0,6,54,937,0,60.0,true,true,4,6,0.1,10,10,28
M0_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287145163,169.0,3,0,0,0,6,53,938,0,60.0,true,true,4,6,0.1,10,10,28
M0_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287145163,170.0,3,0,0,0,6,49,942,0,60.0,true,true,4,6,0.1,10,10,28
M0_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287145163,171.0,3,0,0,0,5,46,946,0,60.0,true,true,4,6,0.1,10,10,28
M0_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287145163,172.0,3,0,0,0,4,43,950,0,60.0,true,true,4,6,0.1,10,10,28
M0_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287145163,173.0,3,0,0,0,4,40,953,0,60.0,true,true,4,6,0.1,10,10,28
M0_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287145163,174.0,5,0,0,0,4,39,952,0,60.0,true,true,4,6,0.1,10,10,28
M0_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287145163,175.0,6,0,0,0,4,36,954,0,60.0,true,true,4,6,0.1,10,10,28
M0_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287145163,176.0,8,0,0,0,3,36,953,0,60.0,true,true,4,6,0.1,10,10,28
M0_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287145163,177.0,9,0,0,0,3,34,954,0,60.0,true,true,4,6,0.1,10,10,28
M0_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287145163,178.0,12,0,0,0,3,33,952,0,60.0,true,true,4,6,0.1,10,10,28
M0_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287145163,179.0,14,0,0,0,3,31,952,0,60.0,true,true,4,6,0.1,10,10,28
M0_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287145163,180.0,15,0,0,0,3,31,951,0,60.0,true,true,4,6,0.1,10,10,28
