runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,127.0,4,0,0,1,51,178,766,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,128.0,4,0,0,1,50,172,773,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,129.0,4,0,0,1,47,160,788,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,130.0,4,0,0,1,44,154,797,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,131.0,4,0,0,1,40,148,807,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,132.0,4,0,0,1,40,141,814,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,133.0,4,0,0,1,39,133,823,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,134.0,4,0,0,1,37,130,828,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,135.0,4,0,0,1,36,122,837,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,136.0,4,0,0,1,32,119,844,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,137.0,4,0,0,1,32,114,849,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,138.0,4,0,0,1,28,107,860,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,139.0,4,0,0,1,26,97,872,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,140.0,4,0,0,1,25,95,875,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,141.0,4,0,0,0,25,85,886,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,142.0,4,0,0,0,25,82,889,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,143.0,4,0,0,0,25,75,896,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,144.0,4,0,0,0,23,72,901,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,145.0,4,0,0,0,20,66,910,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,146.0,4,0,0,0,18,64,914,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,147.0,4,0,0,0,17,59,920,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,148.0,4,0,0,0,14,52,930,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,149.0,4,0,0,0,14,48,934,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,150.0,4,0,0,0,14,46,936,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,151.0,4,0,0,0,14,39,943,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,152.0,4,0,0,0,14,35,947,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,153.0,4,0,0,0,12,32,952,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,154.0,4,0,0,0,11,30,955,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,155.0,4,0,0,0,11,28,957,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,156.0,4,0,0,0,11,26,959,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,157.0,4,0,0,0,10,26,960,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,158.0,4,0,0,0,10,25,961,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,159.0,4,0,0,0,10,24,962,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,160.0,4,0,0,0,10,23,963,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,161.0,4,0,0,0,9,19,968,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,162.0,4,0,0,0,9,16,971,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,163.0,4,0,0,0,9,15,972,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,164.0,4,0,0,0,8,14,974,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,165.0,4,0,0,0,6,13,977,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,166.0,5,0,0,0,5,12,978,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,167.0,5,0,0,0,3,12,980,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,168.0,5,0,0,0,3,11,981,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,169.0,6,0,0,0,3,9,982,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,170.0,7,0,0,0,2,8,983,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,171.0,7,0,0,0,2,8,983,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,172.0,7,0,0,0,2,6,985,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,173.0,8,0,0,0,2,5,985,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,174.0,8,0,0,0,2,5,985,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,175.0,9,0,0,0,2,5,984,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,176.0,9,0,0,0,2,5,984,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,177.0,9,0,0,0,2,5,984,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,178.0,9,0,0,0,2,5,984,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,179.0,10,0,0,0,2,3,985,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,180.0,11,0,0,0,2,2,985,0,30.0,true,true,4,6,0.3,10,10,17
