runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,126.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,127.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,128.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,129.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,130.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,131.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,132.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,133.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,134.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,135.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,136.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,137.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,138.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,139.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,140.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,141.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,142.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,143.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,144.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,145.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,146.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,147.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,148.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,149.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,150.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,151.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,152.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,153.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,154.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,155.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,156.0,1,0,0,0,0,0,999,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,157.0,1,0,0,0,0,0,999,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,158.0,3,0,0,0,0,0,997,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,159.0,5,0,0,0,0,0,995,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,160.0,9,0,0,0,0,0,991,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,161.0,19,0,0,0,0,0,981,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,162.0,28,0,0,0,0,0,972,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,163.0,34,0,0,0,0,0,966,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,164.0,51,0,0,0,0,0,949,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,165.0,66,0,0,0,0,0,934,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,166.0,76,0,0,0,0,0,924,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,167.0,95,0,0,0,0,0,905,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,168.0,121,0,0,0,0,0,879,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,169.0,134,0,0,0,0,0,866,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,170.0,152,0,0,0,0,0,848,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,171.0,172,0,0,0,0,0,828,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,172.0,194,0,0,0,0,0,806,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,173.0,215,0,0,0,0,0,785,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,174.0,235,0,0,0,0,0,765,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,175.0,264,0,0,0,0,0,736,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,176.0,277,0,0,0,0,0,723,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,177.0,300,0,0,0,0,0,700,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,178.0,323,0,0,0,0,0,677,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,179.0,346,0,0,0,0,0,654,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,180.0,368,0,0,0,0,0,632,2,30.0,true,true,0,10,0.1,20,0,23
