runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,127.0,0,0,14,9,0,0,977,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,128.0,0,0,14,8,0,0,978,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,129.0,0,0,14,6,0,0,980,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,130.0,0,0,10,6,0,0,984,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,131.0,0,0,9,6,0,0,985,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,132.0,0,0,9,5,0,0,986,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,133.0,0,0,7,6,0,0,987,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,134.0,0,0,7,7,0,0,986,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,135.0,0,0,7,7,0,0,986,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,136.0,0,0,5,7,0,0,988,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,137.0,0,0,5,7,0,0,988,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,138.0,0,0,4,7,0,0,989,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,139.0,0,0,4,7,0,0,989,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,140.0,0,0,3,7,0,0,990,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,141.0,0,0,2,7,0,0,991,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,142.0,0,0,1,6,0,0,993,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,143.0,0,0,1,6,0,0,993,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,144.0,0,0,1,7,0,0,992,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,145.0,0,0,1,7,0,0,992,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,146.0,0,0,1,7,0,0,992,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,147.0,0,0,1,7,0,0,992,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,148.0,0,0,1,7,0,0,992,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,149.0,0,0,1,5,0,0,994,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,150.0,0,0,1,5,0,0,994,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,151.0,0,0,1,5,0,0,994,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,152.0,0,0,1,4,0,0,995,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,153.0,0,0,1,4,0,0,995,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,154.0,0,0,1,4,0,0,995,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,155.0,0,0,1,4,0,0,995,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,156.0,0,0,1,3,0,0,996,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,157.0,0,0,1,3,0,0,996,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,158.0,0,0,1,3,0,0,996,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,159.0,0,0,1,3,0,0,996,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,160.0,0,0,1,2,0,0,997,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,161.0,0,0,1,2,0,0,997,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,162.0,0,0,0,2,0,0,998,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,163.0,0,0,0,2,0,0,998,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,164.0,0,0,0,1,0,0,999,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,165.0,0,0,0,1,0,0,999,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,166.0,0,0,0,1,0,0,999,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,167.0,0,0,0,0,0,0,1000,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,168.0,0,0,0,0,0,0,1000,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,169.0,0,0,0,0,0,0,1000,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,170.0,0,0,0,0,0,0,1000,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,171.0,0,0,0,0,0,0,1000,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,172.0,0,0,0,0,0,0,1000,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,173.0,0,0,0,0,0,0,1000,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,174.0,0,0,0,0,0,0,1000,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,175.0,0,0,0,0,0,0,1000,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,176.0,0,0,0,0,0,0,1000,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,177.0,1,0,0,0,0,0,999,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,178.0,2,0,0,0,0,0,998,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,179.0,3,0,0,0,0,0,997,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,180.0,4,0,0,0,0,0,996,0,30.0,false,false,4,6,0.1,10,10,10
