runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,126.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,127.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,128.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,129.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,130.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,131.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,132.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,133.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,134.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,135.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,136.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,137.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,138.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,139.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,140.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,141.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,142.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,143.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,144.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,145.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,146.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,147.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,148.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,149.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,150.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,151.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,152.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,153.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,154.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,155.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,156.0,3,0,0,0,0,0,997,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,157.0,5,0,0,0,0,0,995,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,158.0,15,0,0,0,0,0,985,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,159.0,26,0,0,0,0,0,974,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,160.0,43,0,0,0,0,0,957,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,161.0,69,0,0,0,0,0,931,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,162.0,88,0,0,0,0,0,912,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,163.0,105,0,0,0,0,0,895,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,164.0,124,0,0,0,0,0,876,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,165.0,141,0,0,0,0,0,859,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,166.0,153,0,0,0,0,0,847,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,167.0,177,0,0,0,0,0,823,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,168.0,192,0,0,0,0,0,808,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,169.0,216,0,0,0,0,0,784,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,170.0,238,0,0,0,0,0,762,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,171.0,258,0,0,0,0,0,742,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,172.0,275,0,0,0,0,0,725,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,173.0,294,0,0,0,0,0,706,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,174.0,315,0,0,0,0,0,685,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,175.0,340,0,0,0,0,0,660,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,176.0,369,0,0,0,0,0,631,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,177.0,392,0,0,0,0,0,608,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,178.0,412,0,0,0,0,0,588,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,179.0,423,0,0,0,0,0,577,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,180.0,446,0,0,0,0,0,554,1,30.0,false,false,0,10,0.0,20,0,17
