runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347074559,126.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347074559,127.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347074559,128.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347074559,129.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347074559,130.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347074559,131.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347074559,132.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347074559,133.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347074559,134.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347074559,135.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347074559,136.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347074559,137.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347074559,138.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347074559,139.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347074559,140.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347074559,141.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347074559,142.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347074559,143.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347074559,144.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347074559,145.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347074559,146.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347074559,147.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347074559,148.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347074559,149.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347074559,150.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347074559,151.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347074559,152.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347074559,153.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347074559,154.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347074559,155.0,1,0,0,0,0,0,999,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347074559,156.0,2,0,0,0,0,0,998,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347074559,157.0,5,0,0,0,0,0,995,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347074559,158.0,7,0,0,0,0,0,993,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347074559,159.0,10,0,0,0,0,0,990,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347074559,160.0,12,0,0,0,0,0,988,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347074559,161.0,14,0,0,0,0,0,986,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347074559,162.0,25,0,0,0,0,0,975,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347074559,163.0,34,0,0,0,0,0,966,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347074559,164.0,45,0,0,0,0,0,955,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347074559,165.0,57,0,0,0,0,0,943,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347074559,166.0,81,0,0,0,0,0,919,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347074559,167.0,99,0,0,0,0,0,901,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347074559,168.0,116,0,0,0,0,0,884,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347074559,169.0,139,0,0,0,0,0,861,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347074559,170.0,158,0,0,0,0,0,842,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347074559,171.0,174,0,0,0,0,0,826,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347074559,172.0,197,0,0,0,0,0,803,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347074559,173.0,215,0,0,0,0,0,785,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347074559,174.0,238,0,0,0,0,0,762,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347074559,175.0,255,0,0,0,0,0,745,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347074559,176.0,276,0,0,0,0,0,724,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347074559,177.0,303,0,0,0,0,0,697,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347074559,178.0,326,0,0,0,0,0,674,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347074559,179.0,354,0,0,0,0,0,646,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347074559,180.0,374,0,0,0,0,0,626,2,15.0,true,true,0,10,0.1,20,0,28
