runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,126.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,127.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,128.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,129.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,130.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,131.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,132.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,133.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,134.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,135.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,136.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,137.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,138.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,139.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,140.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,141.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,142.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,143.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,144.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,145.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,146.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,147.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,148.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,149.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,150.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,151.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,152.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,153.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,154.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,155.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,156.0,1,0,0,0,0,0,999,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,157.0,3,0,0,0,0,0,997,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,158.0,15,0,0,0,0,0,985,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,159.0,25,0,0,0,0,0,975,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,160.0,39,0,0,0,0,0,961,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,161.0,55,0,0,0,0,0,945,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,162.0,71,0,0,0,0,0,929,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,163.0,85,0,0,0,0,0,915,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,164.0,106,0,0,0,0,0,894,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,165.0,125,0,0,0,0,0,875,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,166.0,137,0,0,0,0,0,863,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,167.0,161,0,0,0,0,0,839,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,168.0,179,0,0,0,0,0,821,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,169.0,207,0,0,0,0,0,793,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,170.0,222,0,0,0,0,0,778,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,171.0,237,0,0,0,0,0,763,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,172.0,258,0,0,0,0,0,742,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,173.0,283,0,0,0,0,0,717,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,174.0,300,0,0,0,0,0,700,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,175.0,317,0,0,0,0,0,683,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,176.0,332,0,0,0,0,0,668,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,177.0,356,0,0,0,0,0,644,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,178.0,384,0,0,0,0,0,616,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,179.0,409,0,0,0,0,0,591,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,180.0,431,0,0,0,0,0,569,1,30.0,false,false,0,10,0.0,20,0,25
