runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498524604,127.0,2,0,0,0,417,0,581,0,30.0,true,false,4,6,0.1,10,10,30
M0_T30_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498524604,128.0,2,0,0,0,405,0,593,0,30.0,true,false,4,6,0.1,10,10,30
M0_T30_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498524604,129.0,2,0,0,0,394,0,604,0,30.0,true,false,4,6,0.1,10,10,30
M0_T30_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498524604,130.0,2,0,0,0,383,0,615,0,30.0,true,false,4,6,0.1,10,10,30
M0_T30_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498524604,131.0,2,0,0,0,366,0,632,0,30.0,true,false,4,6,0.1,10,10,30
M0_T30_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498524604,132.0,2,0,0,0,347,0,651,0,30.0,true,false,4,6,0.1,10,10,30
M0_T30_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498524604,133.0,2,0,0,0,334,0,664,0,30.0,true,false,4,6,0.1,10,10,30
M0_T30_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498524604,134.0,2,0,0,0,319,0,679,0,30.0,true,false,4,6,0.1,10,10,30
M0_T30_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498524604,135.0,2,0,0,0,300,0,698,0,30.0,true,false,4,6,0.1,10,10,30
M0_T30_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498524604,136.0,2,0,0,0,280,0,718,0,30.0,true,false,4,6,0.1,10,10,30
M0_T30_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498524604,137.0,2,0,0,0,258,0,740,0,30.0,true,false,4,6,0.1,10,10,30
M0_T30_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498524604,138.0,2,0,0,0,236,0,762,0,30.0,true,false,4,6,0.1,10,10,30
M0_T30_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498524604,139.0,2,0,0,0,223,0,775,0,30.0,true,false,4,6,0.1,10,10,30
M0_T30_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498524604,140.0,2,0,0,0,207,0,791,0,30.0,true,false,4,6,0.1,10,10,30
M0_T30_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498524604,141.0,2,0,0,0,191,0,807,0,30.0,true,false,4,6,0.1,10,10,30
M0_T30_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498524604,142.0,2,0,0,0,179,0,819,0,30.0,true,false,4,6,0.1,10,10,30
M0_T30_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498524604,143.0,2,0,0,0,161,0,837,0,30.0,true,false,4,6,0.1,10,10,30
M0_T30_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498524604,144.0,2,0,0,0,147,0,851,0,30.0,true,false,4,6,0.1,10,10,30
M0_T30_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498524604,145.0,2,0,0,0,130,0,868,0,30.0,true,false,4,6,0.1,10,10,30
M0_T30_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498524604,146.0,2,0,0,0,116,0,882,0,30.0,true,false,4,6,0.1,10,10,30
M0_T30_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498524604,147.0,2,0,0,0,102,0,896,0,30.0,true,false,4,6,0.1,10,10,30
M0_T30_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498524604,148.0,2,0,0,0,89,0,909,0,30.0,true,false,4,6,0.1,10,10,30
M0_T30_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498524604,149.0,2,0,0,0,76,0,922,0,30.0,true,false,4,6,0.1,10,10,30
M0_T30_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498524604,150.0,2,0,0,0,63,0,935,0,30.0,true,false,4,6,0.1,10,10,30
M0_T30_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498524604,151.0,2,0,0,0,58,0,940,0,30.0,true,false,4,6,0.1,10,10,30
M0_T30_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498524604,152.0,2,0,0,0,55,0,943,0,30.0,true,false,4,6,0.1,10,10,30
M0_T30_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498524604,153.0,2,0,0,0,50,0,948,0,30.0,true,false,4,6,0.1,10,10,30
M0_T30_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498524604,154.0,2,0,0,0,44,0,954,0,30.0,true,false,4,6,0.1,10,10,30
M0_T30_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498524604,155.0,2,0,0,0,36,0,962,0,30.0,true,false,4,6,0.1,10,10,30
M0_T30_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498524604,156.0,2,0,0,0,33,0,965,0,30.0,true,false,4,6,0.1,10,10,30
M0_T30_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498524604,157.0,2,0,0,0,32,0,966,0,30.0,true,false,4,6,0.1,10,10,30
M0_T30_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498524604,158.0,2,0,0,0,29,0,969,0,30.0,true,false,4,6,0.1,10,10,30
M0_T30_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498524604,159.0,2,0,0,0,26,0,972,0,30.0,true,false,4,6,0.1,10,10,30
M0_T30_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498524604,160.0,2,0,0,0,24,0,974,0,30.0,true,false,4,6,0.1,10,10,30
M0_T30_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498524604,161.0,2,0,0,0,22,0,976,0,30.0,true,false,4,6,0.1,10,10,30
M0_T30_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498524604,162.0,2,0,0,0,21,0,977,0,30.0,true,false,4,6,0.1,10,10,30
M0_T30_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498524604,163.0,2,0,0,0,20,0,978,0,30.0,true,false,4,6,0.1,10,10,30
M0_T30_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498524604,164.0,2,0,0,0,19,0,979,0,30.0,true,false,4,6,0.1,10,10,30
M0_T30_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498524604,165.0,2,0,0,0,19,0,979,0,30.0,true,false,4,6,0.1,10,10,30
M0_T30_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498524604,166.0,3,0,0,0,18,0,979,0,30.0,true,false,4,6,0.1,10,10,30
M0_T30_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498524604,167.0,4,0,0,0,17,0,979,0,30.0,true,false,4,6,0.1,10,10,30
M0_T30_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498524604,168.0,4,0,0,0,16,0,980,0,30.0,true,false,4,6,0.1,10,10,30
M0_T30_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498524604,169.0,4,0,0,0,15,0,981,0,30.0,true,false,4,6,0.1,10,10,30
M0_T30_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498524604,170.0,4,0,0,0,14,0,982,0,30.0,true,false,4,6,0.1,10,10,30
M0_T30_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498524604,171.0,5,0,0,0,13,0,982,0,30.0,true,false,4,6,0.1,10,10,30
M0_T30_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498524604,172.0,5,0,0,0,12,0,983,0,30.0,true,false,4,6,0.1,10,10,30
M0_T30_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498524604,173.0,5,0,0,0,11,0,984,0,30.0,true,false,4,6,0.1,10,10,30
M0_T30_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498524604,174.0,5,0,0,0,11,0,984,0,30.0,true,false,4,6,0.1,10,10,30
M0_T30_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498524604,175.0,5,0,0,0,9,0,986,0,30.0,true,false,4,6,0.1,10,10,30
M0_T30_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498524604,176.0,5,0,0,0,8,0,987,0,30.0,true,false,4,6,0.1,10,10,30
M0_T30_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498524604,177.0,6,0,0,0,8,0,986,0,30.0,true,false,4,6,0.1,10,10,30
M0_T30_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498524604,178.0,7,0,0,0,6,0,987,0,30.0,true,false,4,6,0.1,10,10,30
M0_T30_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498524604,179.0,9,0,0,0,6,0,985,0,30.0,true,false,4,6,0.1,10,10,30
M0_T30_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498524604,180.0,11,0,0,0,6,0,983,0,30.0,true,false,4,6,0.1,10,10,30
