runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351700180,126.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351700180,127.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351700180,128.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351700180,129.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351700180,130.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351700180,131.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351700180,132.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351700180,133.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351700180,134.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351700180,135.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351700180,136.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351700180,137.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351700180,138.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351700180,139.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351700180,140.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351700180,141.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351700180,142.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351700180,143.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351700180,144.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351700180,145.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351700180,146.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351700180,147.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351700180,148.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351700180,149.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351700180,150.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351700180,151.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351700180,152.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351700180,153.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351700180,154.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351700180,155.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351700180,156.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351700180,157.0,3,0,0,0,0,0,997,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351700180,158.0,4,0,0,0,0,0,996,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351700180,159.0,7,0,0,0,0,0,993,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351700180,160.0,12,0,0,0,0,0,988,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351700180,161.0,16,0,0,0,0,0,984,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351700180,162.0,25,0,0,0,0,0,975,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351700180,163.0,33,0,0,0,0,0,967,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351700180,164.0,46,0,0,0,0,0,954,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351700180,165.0,55,0,0,0,0,0,945,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351700180,166.0,69,0,0,0,0,0,931,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351700180,167.0,87,0,0,0,0,0,913,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351700180,168.0,105,0,0,0,0,0,895,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351700180,169.0,133,0,0,0,0,0,867,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351700180,170.0,151,0,0,0,0,0,849,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351700180,171.0,171,0,0,0,0,0,829,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351700180,172.0,191,0,0,0,0,0,809,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351700180,173.0,204,0,0,0,0,0,796,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351700180,174.0,223,0,0,0,0,0,777,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351700180,175.0,240,0,0,0,0,0,760,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351700180,176.0,261,0,0,0,0,0,739,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351700180,177.0,292,0,0,0,0,0,708,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351700180,178.0,311,0,0,0,0,0,689,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351700180,179.0,335,0,0,0,0,0,665,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351700180,180.0,350,0,0,0,0,0,650,2,60.0,true,true,0,10,0.1,20,0,24
