runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,126.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,127.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,128.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,129.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,130.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,131.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,132.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,133.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,134.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,135.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,136.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,137.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,138.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,139.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,140.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,141.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,142.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,143.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,144.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,145.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,146.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,147.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,148.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,149.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,150.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,151.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,152.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,153.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,154.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,155.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,156.0,2,0,0,0,0,0,998,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,157.0,6,0,0,0,0,0,994,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,158.0,15,0,0,0,0,0,985,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,159.0,23,0,0,0,0,0,977,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,160.0,33,0,0,0,0,0,967,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,161.0,51,0,0,0,0,0,949,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,162.0,72,0,0,0,0,0,928,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,163.0,97,0,0,0,0,0,903,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,164.0,114,0,0,0,0,0,886,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,165.0,138,0,0,0,0,0,862,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,166.0,161,0,0,0,0,0,839,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,167.0,177,0,0,0,0,0,823,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,168.0,199,0,0,0,0,0,801,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,169.0,214,0,0,0,0,0,786,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,170.0,236,0,0,0,0,0,764,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,171.0,256,0,0,0,0,0,744,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,172.0,283,0,0,0,0,0,717,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,173.0,306,0,0,0,0,0,694,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,174.0,329,0,0,0,0,0,671,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,175.0,345,0,0,0,0,0,655,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,176.0,370,0,0,0,0,0,630,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,177.0,384,0,0,0,0,0,616,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,178.0,400,0,0,0,0,0,600,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,179.0,419,0,0,0,0,0,581,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,180.0,439,0,0,0,0,0,561,1,15.0,true,true,0,10,0.0,20,0,26
