runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,127.0,6,0,1,4,118,610,261,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,128.0,6,0,1,4,118,610,261,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,129.0,6,0,1,3,118,610,262,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,130.0,6,0,1,3,118,610,262,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,131.0,6,0,1,3,118,610,262,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,132.0,6,0,1,3,118,610,262,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,133.0,6,0,1,3,118,610,262,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,134.0,6,0,1,3,118,610,262,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,135.0,6,0,1,2,118,610,263,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,136.0,6,0,0,2,118,610,264,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,137.0,6,0,0,2,118,610,264,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,138.0,6,0,0,2,118,610,264,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,139.0,6,0,0,0,118,610,266,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,140.0,6,0,0,0,118,610,266,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,141.0,6,0,0,0,118,610,266,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,142.0,6,0,0,0,118,610,266,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,143.0,6,0,0,0,118,610,266,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,144.0,6,0,0,0,118,610,266,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,145.0,6,0,0,0,118,610,266,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,146.0,6,0,0,0,118,610,266,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,147.0,6,0,0,0,118,610,266,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,148.0,6,0,0,0,118,610,266,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,149.0,6,0,0,0,118,610,266,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,150.0,6,0,0,0,118,610,266,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,151.0,6,0,0,0,118,610,266,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,152.0,6,0,0,0,118,610,266,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,153.0,6,0,0,0,118,610,266,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,154.0,6,0,0,0,118,610,266,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,155.0,6,0,0,0,118,610,266,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,156.0,6,0,0,0,118,610,266,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,157.0,6,0,0,0,118,610,266,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,158.0,6,0,0,0,118,610,266,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,159.0,6,0,0,0,118,610,266,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,160.0,6,0,0,0,118,610,266,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,161.0,6,0,0,0,118,610,266,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,162.0,6,0,0,0,118,610,266,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,163.0,6,0,0,0,118,610,266,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,164.0,6,0,0,0,118,610,266,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,165.0,6,0,0,0,118,610,266,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,166.0,6,0,0,0,118,610,266,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,167.0,6,0,0,0,118,610,266,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,168.0,6,0,0,0,118,610,266,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,169.0,6,0,0,0,118,610,266,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,170.0,6,0,0,0,118,610,266,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,171.0,6,0,0,0,118,610,266,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,172.0,6,0,0,0,118,610,266,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,173.0,6,0,0,0,118,610,266,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,174.0,7,0,0,0,118,610,265,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,175.0,7,0,0,0,118,610,265,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,176.0,7,0,0,0,118,610,265,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,177.0,7,0,0,0,118,610,265,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,178.0,7,0,0,0,118,610,265,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,179.0,7,0,0,0,118,610,265,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,180.0,7,0,0,0,118,610,265,0,30.0,true,true,4,6,0.1,10,10,30
