runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,126.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,127.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,128.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,129.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,130.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,131.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,132.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,133.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,134.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,135.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,136.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,137.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,138.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,139.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,140.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,141.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,142.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,143.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,144.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,145.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,146.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,147.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,148.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,149.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,150.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,151.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,152.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,153.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,154.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,155.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,156.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,157.0,3,0,0,0,0,0,997,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,158.0,5,0,0,0,0,0,995,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,159.0,10,0,0,0,0,0,990,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,160.0,13,0,0,0,0,0,987,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,161.0,19,0,0,0,0,0,981,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,162.0,27,0,0,0,0,0,973,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,163.0,42,0,0,0,0,0,958,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,164.0,49,0,0,0,0,0,951,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,165.0,67,0,0,0,0,0,933,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,166.0,86,0,0,0,0,0,914,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,167.0,98,0,0,0,0,0,902,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,168.0,126,0,0,0,0,0,874,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,169.0,147,0,0,0,0,0,853,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,170.0,168,0,0,0,0,0,832,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,171.0,190,0,0,0,0,0,810,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,172.0,201,0,0,0,0,0,799,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,173.0,221,0,0,0,0,0,779,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,174.0,235,0,0,0,0,0,765,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,175.0,248,0,0,0,0,0,752,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,176.0,261,0,0,0,0,0,739,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,177.0,287,0,0,0,0,0,713,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,178.0,302,0,0,0,0,0,698,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,179.0,319,0,0,0,0,0,681,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,180.0,335,0,0,0,0,0,665,2,30.0,true,true,0,10,0.1,20,0,16
