runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361154981,127.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361154981,128.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361154981,129.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361154981,130.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361154981,131.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361154981,132.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361154981,133.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361154981,134.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361154981,135.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361154981,136.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361154981,137.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361154981,138.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361154981,139.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361154981,140.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361154981,141.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361154981,142.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361154981,143.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361154981,144.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361154981,145.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361154981,146.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361154981,147.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361154981,148.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361154981,149.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361154981,150.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361154981,151.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361154981,152.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361154981,153.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361154981,154.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361154981,155.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361154981,156.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361154981,157.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361154981,158.0,5,0,0,0,0,0,995,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361154981,159.0,5,0,0,0,0,0,995,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361154981,160.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361154981,161.0,8,0,0,0,0,0,992,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361154981,162.0,12,0,0,0,0,0,988,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361154981,163.0,14,0,0,0,0,0,986,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361154981,164.0,18,0,0,0,0,0,982,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361154981,165.0,23,0,0,0,0,0,977,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361154981,166.0,32,0,0,0,0,0,968,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361154981,167.0,44,0,0,0,0,0,956,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361154981,168.0,49,0,0,0,0,0,951,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361154981,169.0,62,0,0,0,0,0,938,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361154981,170.0,71,0,0,0,0,0,929,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361154981,171.0,78,0,0,0,0,0,922,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361154981,172.0,90,0,0,0,0,0,910,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361154981,173.0,99,0,0,0,0,0,901,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361154981,174.0,119,0,0,0,0,0,881,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361154981,175.0,128,0,0,0,0,0,872,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361154981,176.0,141,0,0,0,0,0,859,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361154981,177.0,155,0,0,0,0,0,845,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361154981,178.0,168,0,0,0,0,0,832,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361154981,179.0,195,0,0,0,0,0,805,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361154981,180.0,209,0,0,0,0,0,791,3,60.0,true,true,4,6,0.1,10,10,14
