runId,time,S,E,I1,I2,G1,G2,R,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781243955276,134.0,0,0,3,0,33,63,901,30.0,true,true,4,6,0.1,10,10,22
T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781243955276,135.0,0,0,3,0,28,61,908,30.0,true,true,4,6,0.1,10,10,22
T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781243955276,136.0,0,0,3,0,28,55,914,30.0,true,true,4,6,0.1,10,10,22
T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781243955276,137.0,0,0,4,0,27,52,917,30.0,true,true,4,6,0.1,10,10,22
T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781243955276,138.0,0,0,4,0,26,50,920,30.0,true,true,4,6,0.1,10,10,22
T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781243955276,139.0,0,0,4,0,25,50,921,30.0,true,true,4,6,0.1,10,10,22
T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781243955276,140.0,0,0,4,1,22,49,924,30.0,true,true,4,6,0.1,10,10,22
T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781243955276,141.0,0,0,4,1,20,47,928,30.0,true,true,4,6,0.1,10,10,22
T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781243955276,142.0,0,0,3,1,19,43,934,30.0,true,true,4,6,0.1,10,10,22
T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781243955276,143.0,0,0,3,1,17,39,940,30.0,true,true,4,6,0.1,10,10,22
T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781243955276,144.0,0,0,4,1,15,39,941,30.0,true,true,4,6,0.1,10,10,22
T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781243955276,145.0,0,0,4,1,15,39,941,30.0,true,true,4,6,0.1,10,10,22
T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781243955276,146.0,0,0,4,1,15,39,941,30.0,true,true,4,6,0.1,10,10,22
T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781243955276,147.0,0,0,4,1,15,38,942,30.0,true,true,4,6,0.1,10,10,22
T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781243955276,148.0,0,0,4,1,13,38,944,30.0,true,true,4,6,0.1,10,10,22
T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781243955276,149.0,0,0,4,1,11,35,949,30.0,true,true,4,6,0.1,10,10,22
T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781243955276,150.0,0,0,4,1,11,33,951,30.0,true,true,4,6,0.1,10,10,22
T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781243955276,151.0,0,0,4,1,11,33,951,30.0,true,true,4,6,0.1,10,10,22
T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781243955276,152.0,0,0,4,1,11,31,953,30.0,true,true,4,6,0.1,10,10,22
T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781243955276,153.0,0,0,4,1,10,29,956,30.0,true,true,4,6,0.1,10,10,22
T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781243955276,154.0,0,0,4,1,10,28,957,30.0,true,true,4,6,0.1,10,10,22
T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781243955276,155.0,0,0,4,1,9,27,959,30.0,true,true,4,6,0.1,10,10,22
T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781243955276,156.0,0,0,3,1,8,25,963,30.0,true,true,4,6,0.1,10,10,22
T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781243955276,157.0,0,0,3,1,8,24,964,30.0,true,true,4,6,0.1,10,10,22
T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781243955276,158.0,0,0,3,1,8,24,964,30.0,true,true,4,6,0.1,10,10,22
T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781243955276,159.0,0,0,3,1,7,24,965,30.0,true,true,4,6,0.1,10,10,22
T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781243955276,160.0,0,0,3,1,7,23,966,30.0,true,true,4,6,0.1,10,10,22
T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781243955276,161.0,0,0,3,1,7,22,967,30.0,true,true,4,6,0.1,10,10,22
T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781243955276,162.0,0,0,3,1,7,22,967,30.0,true,true,4,6,0.1,10,10,22
T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781243955276,163.0,0,0,2,1,5,20,972,30.0,true,true,4,6,0.1,10,10,22
T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781243955276,164.0,0,0,1,1,5,20,973,30.0,true,true,4,6,0.1,10,10,22
T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781243955276,165.0,0,0,1,1,4,16,978,30.0,true,true,4,6,0.1,10,10,22
T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781243955276,166.0,0,0,1,1,4,15,979,30.0,true,true,4,6,0.1,10,10,22
T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781243955276,167.0,0,0,1,1,3,12,983,30.0,true,true,4,6,0.1,10,10,22
T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781243955276,168.0,0,0,1,1,3,11,984,30.0,true,true,4,6,0.1,10,10,22
T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781243955276,169.0,0,0,0,1,3,11,985,30.0,true,true,4,6,0.1,10,10,22
T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781243955276,170.0,0,0,0,1,3,10,986,30.0,true,true,4,6,0.1,10,10,22
T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781243955276,171.0,0,0,0,1,3,9,987,30.0,true,true,4,6,0.1,10,10,22
T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781243955276,172.0,0,0,0,0,2,9,989,30.0,true,true,4,6,0.1,10,10,22
T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781243955276,173.0,0,0,0,0,2,8,990,30.0,true,true,4,6,0.1,10,10,22
T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781243955276,174.0,0,0,0,0,2,8,990,30.0,true,true,4,6,0.1,10,10,22
T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781243955276,175.0,0,0,0,0,2,6,992,30.0,true,true,4,6,0.1,10,10,22
T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781243955276,176.0,1,0,0,0,2,6,991,30.0,true,true,4,6,0.1,10,10,22
T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781243955276,177.0,1,0,0,0,2,6,991,30.0,true,true,4,6,0.1,10,10,22
T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781243955276,178.0,3,0,0,0,2,6,989,30.0,true,true,4,6,0.1,10,10,22
T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781243955276,179.0,6,0,0,0,2,5,987,30.0,true,true,4,6,0.1,10,10,22
T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781243955276,180.0,9,0,0,0,2,4,985,30.0,true,true,4,6,0.1,10,10,22
