runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,127.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,128.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,129.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,130.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,131.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,132.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,133.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,134.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,135.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,136.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,137.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,138.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,139.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,140.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,141.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,142.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,143.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,144.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,145.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,146.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,147.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,148.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,149.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,150.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,151.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,152.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,153.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,154.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,155.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,156.0,4,0,0,0,0,0,996,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,157.0,5,0,0,0,0,0,995,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,158.0,7,0,0,0,0,0,993,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,159.0,9,0,0,0,0,0,991,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,160.0,10,0,0,0,0,0,990,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,161.0,14,0,0,0,0,0,986,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,162.0,17,0,0,0,0,0,983,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,163.0,21,0,0,0,0,0,979,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,164.0,22,0,0,0,0,0,978,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,165.0,28,0,0,0,0,0,972,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,166.0,32,0,0,0,0,0,968,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,167.0,41,0,0,0,0,0,959,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,168.0,48,0,0,0,0,0,952,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,169.0,56,0,0,0,0,0,944,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,170.0,65,0,0,0,0,0,935,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,171.0,80,0,0,0,0,0,920,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,172.0,89,0,0,0,0,0,911,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,173.0,105,0,0,0,0,0,895,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,174.0,125,0,0,0,0,0,875,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,175.0,134,0,0,0,0,0,866,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,176.0,150,0,0,0,0,0,850,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,177.0,169,0,0,0,0,0,831,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,178.0,186,0,0,0,0,0,814,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,179.0,205,0,0,0,0,0,795,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,180.0,223,0,0,0,0,0,777,3,15.0,true,true,4,6,0.1,10,10,24
