runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,126.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,127.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,128.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,129.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,130.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,131.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,132.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,133.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,134.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,135.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,136.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,137.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,138.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,139.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,140.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,141.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,142.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,143.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,144.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,145.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,146.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,147.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,148.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,149.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,150.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,151.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,152.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,153.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,154.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,155.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,156.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,157.0,6,0,0,0,0,0,994,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,158.0,9,0,0,0,0,0,991,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,159.0,18,0,0,0,0,0,982,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,160.0,31,0,0,0,0,0,969,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,161.0,52,0,0,0,0,0,948,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,162.0,71,0,0,0,0,0,929,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,163.0,90,0,0,0,0,0,910,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,164.0,114,0,0,0,0,0,886,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,165.0,129,0,0,0,0,0,871,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,166.0,147,0,0,0,0,0,853,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,167.0,164,0,0,0,0,0,836,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,168.0,189,0,0,0,0,0,811,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,169.0,213,0,0,0,0,0,787,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,170.0,229,0,0,0,0,0,771,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,171.0,250,0,0,0,0,0,750,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,172.0,280,0,0,0,0,0,720,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,173.0,303,0,0,0,0,0,697,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,174.0,323,0,0,0,0,0,677,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,175.0,345,0,0,0,0,0,655,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,176.0,365,0,0,0,0,0,635,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,177.0,389,0,0,0,0,0,611,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,178.0,405,0,0,0,0,0,595,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,179.0,426,0,0,0,0,0,574,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,180.0,452,0,0,0,0,0,548,1,15.0,true,true,0,10,0.0,20,0,19
