runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,127.0,0,0,0,2,81,351,566,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,128.0,0,0,0,2,80,345,573,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,129.0,0,0,0,2,78,344,576,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,130.0,0,0,0,2,76,340,582,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,131.0,0,0,0,1,74,334,591,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,132.0,0,0,0,1,73,325,601,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,133.0,0,0,0,1,71,314,614,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,134.0,0,0,0,1,67,306,626,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,135.0,0,0,0,0,64,297,639,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,136.0,0,0,0,0,63,290,647,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,137.0,0,0,0,0,63,280,657,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,138.0,0,0,0,0,63,271,666,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,139.0,0,0,0,0,62,262,676,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,140.0,0,0,0,0,59,255,686,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,141.0,0,0,0,0,57,246,697,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,142.0,0,0,0,0,55,240,705,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,143.0,0,0,0,0,55,228,717,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,144.0,0,0,0,0,52,220,728,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,145.0,0,0,0,0,52,210,738,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,146.0,0,0,0,0,50,201,749,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,147.0,0,0,0,0,48,193,759,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,148.0,0,0,0,0,46,183,771,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,149.0,0,0,0,0,43,179,778,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,150.0,0,0,0,0,40,170,790,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,151.0,0,0,0,0,38,156,806,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,152.0,0,0,0,0,36,150,814,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,153.0,0,0,0,0,35,138,827,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,154.0,0,0,0,0,34,133,833,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,155.0,0,0,0,0,34,124,842,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,156.0,0,0,0,0,33,118,849,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,157.0,0,0,0,0,31,110,859,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,158.0,0,0,0,0,29,103,868,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,159.0,0,0,0,0,28,96,876,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,160.0,0,0,0,0,27,89,884,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,161.0,0,0,0,0,27,86,887,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,162.0,0,0,0,0,27,84,889,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,163.0,0,0,0,0,27,81,892,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,164.0,0,0,0,0,26,77,897,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,165.0,0,0,0,0,25,72,903,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,166.0,0,0,0,0,22,69,909,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,167.0,0,0,0,0,21,66,913,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,168.0,0,0,0,0,19,64,917,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,169.0,1,0,0,0,18,61,920,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,170.0,1,0,0,0,18,58,923,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,171.0,1,0,0,0,15,54,930,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,172.0,1,0,0,0,14,49,936,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,173.0,1,0,0,0,14,46,939,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,174.0,2,0,0,0,14,43,941,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,175.0,3,0,0,0,14,41,942,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,176.0,3,0,0,0,12,40,945,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,177.0,4,0,0,0,10,37,949,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,178.0,4,0,0,0,10,36,950,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,179.0,4,0,0,0,9,32,955,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,180.0,4,0,0,0,8,28,960,0,30.0,true,true,4,6,0.01,10,10,10
