runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317035736,127.0,2,0,0,0,45,319,634,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317035736,128.0,2,0,0,0,43,312,643,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317035736,129.0,2,0,0,0,40,305,653,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317035736,130.0,2,0,0,0,40,295,663,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317035736,131.0,2,0,0,0,40,289,669,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317035736,132.0,2,0,0,0,38,276,684,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317035736,133.0,2,0,0,0,34,266,698,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317035736,134.0,2,0,0,0,34,254,710,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317035736,135.0,2,0,0,0,32,239,727,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317035736,136.0,2,0,0,0,30,231,737,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317035736,137.0,2,0,0,0,30,221,747,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317035736,138.0,2,0,0,0,28,213,757,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317035736,139.0,2,0,0,0,26,207,765,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317035736,140.0,2,0,0,0,26,194,778,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317035736,141.0,2,0,0,0,25,182,791,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317035736,142.0,2,0,0,0,23,169,806,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317035736,143.0,2,0,0,0,23,161,814,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317035736,144.0,2,0,0,0,23,153,822,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317035736,145.0,2,0,0,0,20,144,834,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317035736,146.0,2,0,0,0,19,134,845,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317035736,147.0,2,0,0,0,17,125,856,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317035736,148.0,2,0,0,0,15,116,867,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317035736,149.0,2,0,0,0,12,110,876,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317035736,150.0,2,0,0,0,12,101,885,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317035736,151.0,2,0,0,0,12,95,891,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317035736,152.0,2,0,0,0,11,84,903,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317035736,153.0,2,0,0,0,8,75,915,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317035736,154.0,2,0,0,0,7,67,924,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317035736,155.0,2,0,0,0,7,61,930,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317035736,156.0,2,0,0,0,7,55,936,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317035736,157.0,2,0,0,0,6,52,940,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317035736,158.0,2,0,0,0,6,51,941,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317035736,159.0,2,0,0,0,6,48,944,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317035736,160.0,2,0,0,0,6,46,946,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317035736,161.0,2,0,0,0,4,43,951,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317035736,162.0,2,0,0,0,4,42,952,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317035736,163.0,2,0,0,0,4,38,956,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317035736,164.0,2,0,0,0,4,36,958,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317035736,165.0,2,0,0,0,4,33,961,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317035736,166.0,2,0,0,0,4,31,963,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317035736,167.0,2,0,0,0,4,31,963,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317035736,168.0,2,0,0,0,4,31,963,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317035736,169.0,2,0,0,0,4,30,964,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317035736,170.0,2,0,0,0,4,29,965,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317035736,171.0,2,0,0,0,4,26,968,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317035736,172.0,2,0,0,0,4,23,971,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317035736,173.0,2,0,0,0,4,22,972,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317035736,174.0,3,0,0,0,3,22,972,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317035736,175.0,4,0,0,0,2,21,973,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317035736,176.0,4,0,0,0,2,20,974,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317035736,177.0,4,0,0,0,2,19,975,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317035736,178.0,5,0,0,0,2,19,974,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317035736,179.0,5,0,0,0,2,18,975,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317035736,180.0,5,0,0,0,2,17,976,0,30.0,true,true,4,6,0.1,10,10,27
