runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325749377,126.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325749377,127.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325749377,128.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325749377,129.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325749377,130.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325749377,131.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325749377,132.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325749377,133.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325749377,134.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325749377,135.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325749377,136.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325749377,137.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325749377,138.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325749377,139.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325749377,140.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325749377,141.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325749377,142.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325749377,143.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325749377,144.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325749377,145.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325749377,146.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325749377,147.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325749377,148.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325749377,149.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325749377,150.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325749377,151.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325749377,152.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325749377,153.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325749377,154.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325749377,155.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325749377,156.0,3,0,0,0,0,0,997,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325749377,157.0,5,0,0,0,0,0,995,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325749377,158.0,15,0,0,0,0,0,985,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325749377,159.0,26,0,0,0,0,0,974,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325749377,160.0,43,0,0,0,0,0,957,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325749377,161.0,69,0,0,0,0,0,931,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325749377,162.0,88,0,0,0,0,0,912,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325749377,163.0,105,0,0,0,0,0,895,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325749377,164.0,124,0,0,0,0,0,876,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325749377,165.0,141,0,0,0,0,0,859,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325749377,166.0,153,0,0,0,0,0,847,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325749377,167.0,177,0,0,0,0,0,823,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325749377,168.0,192,0,0,0,0,0,808,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325749377,169.0,216,0,0,0,0,0,784,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325749377,170.0,238,0,0,0,0,0,762,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325749377,171.0,258,0,0,0,0,0,742,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325749377,172.0,275,0,0,0,0,0,725,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325749377,173.0,294,0,0,0,0,0,706,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325749377,174.0,315,0,0,0,0,0,685,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325749377,175.0,340,0,0,0,0,0,660,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325749377,176.0,369,0,0,0,0,0,631,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325749377,177.0,392,0,0,0,0,0,608,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325749377,178.0,412,0,0,0,0,0,588,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325749377,179.0,423,0,0,0,0,0,577,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325749377,180.0,446,0,0,0,0,0,554,1,15.0,true,true,0,10,0.0,20,0,17
