runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322845589,127.0,2,0,0,0,56,250,692,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322845589,128.0,2,0,0,0,56,240,702,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322845589,129.0,2,0,0,0,55,230,713,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322845589,130.0,2,0,0,0,52,220,726,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322845589,131.0,2,0,0,0,48,203,747,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322845589,132.0,2,0,0,0,46,197,755,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322845589,133.0,2,0,0,0,45,184,769,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322845589,134.0,2,0,0,0,41,174,783,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322845589,135.0,2,0,0,0,36,166,796,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322845589,136.0,2,0,0,0,35,155,808,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322845589,137.0,2,0,0,0,32,141,825,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322845589,138.0,2,0,0,0,27,129,842,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322845589,139.0,2,0,0,0,22,121,855,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322845589,140.0,2,0,0,0,20,114,864,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322845589,141.0,2,0,0,0,17,106,875,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322845589,142.0,2,0,0,0,17,97,884,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322845589,143.0,2,0,0,0,16,91,891,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322845589,144.0,2,0,0,0,15,83,900,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322845589,145.0,2,0,0,0,13,81,904,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322845589,146.0,2,0,0,0,12,73,913,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322845589,147.0,2,0,0,0,12,70,916,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322845589,148.0,2,0,0,0,11,65,922,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322845589,149.0,2,0,0,0,10,59,929,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322845589,150.0,2,0,0,0,10,56,932,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322845589,151.0,2,0,0,0,8,53,937,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322845589,152.0,2,0,0,0,8,51,939,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322845589,153.0,2,0,0,0,8,48,942,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322845589,154.0,2,0,0,0,8,46,944,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322845589,155.0,2,0,0,0,7,43,948,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322845589,156.0,2,0,0,0,7,39,952,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322845589,157.0,2,0,0,0,7,39,952,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322845589,158.0,3,0,0,0,7,38,952,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322845589,159.0,3,0,0,0,6,33,958,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322845589,160.0,3,0,0,0,5,31,961,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322845589,161.0,3,0,0,0,5,29,963,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322845589,162.0,3,0,0,0,4,29,964,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322845589,163.0,3,0,0,0,4,29,964,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322845589,164.0,3,0,0,0,4,27,966,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322845589,165.0,3,0,0,0,4,26,967,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322845589,166.0,3,0,0,0,4,24,969,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322845589,167.0,5,0,0,0,4,21,970,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322845589,168.0,6,0,0,0,4,19,971,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322845589,169.0,6,0,0,0,3,18,973,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322845589,170.0,6,0,0,0,3,16,975,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322845589,171.0,6,0,0,0,3,15,976,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322845589,172.0,7,0,0,0,1,15,977,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322845589,173.0,7,0,0,0,1,14,978,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322845589,174.0,8,0,0,0,1,13,978,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322845589,175.0,8,0,0,0,1,12,979,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322845589,176.0,8,0,0,0,1,11,980,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322845589,177.0,8,0,0,0,1,11,980,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322845589,178.0,8,0,0,0,1,11,980,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322845589,179.0,8,0,0,0,1,10,981,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322845589,180.0,9,0,0,0,0,10,981,0,30.0,true,true,4,6,0.3,10,10,29
