runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350588388,126.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350588388,127.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350588388,128.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350588388,129.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350588388,130.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350588388,131.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350588388,132.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350588388,133.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350588388,134.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350588388,135.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350588388,136.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350588388,137.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350588388,138.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350588388,139.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350588388,140.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350588388,141.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350588388,142.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350588388,143.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350588388,144.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350588388,145.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350588388,146.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350588388,147.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350588388,148.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350588388,149.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350588388,150.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350588388,151.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350588388,152.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350588388,153.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350588388,154.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350588388,155.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350588388,156.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350588388,157.0,1,0,0,0,0,0,999,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350588388,158.0,1,0,0,0,0,0,999,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350588388,159.0,2,0,0,0,0,0,998,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350588388,160.0,11,0,0,0,0,0,989,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350588388,161.0,19,0,0,0,0,0,981,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350588388,162.0,25,0,0,0,0,0,975,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350588388,163.0,31,0,0,0,0,0,969,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350588388,164.0,47,0,0,0,0,0,953,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350588388,165.0,63,0,0,0,0,0,937,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350588388,166.0,73,0,0,0,0,0,927,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350588388,167.0,89,0,0,0,0,0,911,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350588388,168.0,108,0,0,0,0,0,892,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350588388,169.0,124,0,0,0,0,0,876,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350588388,170.0,144,0,0,0,0,0,856,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350588388,171.0,161,0,0,0,0,0,839,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350588388,172.0,188,0,0,0,0,0,812,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350588388,173.0,209,0,0,0,0,0,791,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350588388,174.0,224,0,0,0,0,0,776,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350588388,175.0,247,0,0,0,0,0,753,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350588388,176.0,266,0,0,0,0,0,734,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350588388,177.0,288,0,0,0,0,0,712,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350588388,178.0,309,0,0,0,0,0,691,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350588388,179.0,330,0,0,0,0,0,670,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350588388,180.0,350,0,0,0,0,0,650,2,60.0,true,true,0,10,0.1,20,0,11
