runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324870801,126.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324870801,127.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324870801,128.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324870801,129.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324870801,130.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324870801,131.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324870801,132.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324870801,133.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324870801,134.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324870801,135.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324870801,136.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324870801,137.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324870801,138.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324870801,139.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324870801,140.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324870801,141.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324870801,142.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324870801,143.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324870801,144.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324870801,145.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324870801,146.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324870801,147.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324870801,148.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324870801,149.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324870801,150.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324870801,151.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324870801,152.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324870801,153.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324870801,154.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324870801,155.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324870801,156.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324870801,157.0,3,0,0,0,0,0,997,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324870801,158.0,11,0,0,0,0,0,989,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324870801,159.0,20,0,0,0,0,0,980,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324870801,160.0,42,0,0,0,0,0,958,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324870801,161.0,59,0,0,0,0,0,941,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324870801,162.0,75,0,0,0,0,0,925,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324870801,163.0,90,0,0,0,0,0,910,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324870801,164.0,108,0,0,0,0,0,892,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324870801,165.0,123,0,0,0,0,0,877,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324870801,166.0,147,0,0,0,0,0,853,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324870801,167.0,163,0,0,0,0,0,837,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324870801,168.0,184,0,0,0,0,0,816,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324870801,169.0,206,0,0,0,0,0,794,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324870801,170.0,222,0,0,0,0,0,778,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324870801,171.0,240,0,0,0,0,0,760,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324870801,172.0,257,0,0,0,0,0,743,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324870801,173.0,281,0,0,0,0,0,719,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324870801,174.0,303,0,0,0,0,0,697,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324870801,175.0,316,0,0,0,0,0,684,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324870801,176.0,333,0,0,0,0,0,667,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324870801,177.0,359,0,0,0,0,0,641,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324870801,178.0,384,0,0,0,0,0,616,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324870801,179.0,394,0,0,0,0,0,606,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324870801,180.0,414,0,0,0,0,0,586,1,15.0,true,true,0,10,0.0,20,0,3
