runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321849143,127.0,1,0,0,0,48,220,731,0,30.0,true,true,4,6,0.3,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321849143,128.0,1,0,0,0,47,214,738,0,30.0,true,true,4,6,0.3,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321849143,129.0,1,0,0,0,43,202,754,0,30.0,true,true,4,6,0.3,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321849143,130.0,1,0,0,0,38,197,764,0,30.0,true,true,4,6,0.3,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321849143,131.0,1,0,0,0,36,188,775,0,30.0,true,true,4,6,0.3,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321849143,132.0,1,0,0,0,34,183,782,0,30.0,true,true,4,6,0.3,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321849143,133.0,1,0,0,0,31,172,796,0,30.0,true,true,4,6,0.3,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321849143,134.0,1,0,0,0,29,164,806,0,30.0,true,true,4,6,0.3,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321849143,135.0,1,0,0,0,27,162,810,0,30.0,true,true,4,6,0.3,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321849143,136.0,1,0,0,0,25,153,821,0,30.0,true,true,4,6,0.3,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321849143,137.0,1,0,0,0,25,146,828,0,30.0,true,true,4,6,0.3,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321849143,138.0,1,0,0,0,23,135,841,0,30.0,true,true,4,6,0.3,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321849143,139.0,1,0,0,0,19,124,856,0,30.0,true,true,4,6,0.3,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321849143,140.0,1,0,0,0,18,114,867,0,30.0,true,true,4,6,0.3,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321849143,141.0,1,0,0,0,16,106,877,0,30.0,true,true,4,6,0.3,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321849143,142.0,1,0,0,0,15,99,885,0,30.0,true,true,4,6,0.3,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321849143,143.0,1,0,0,0,14,93,892,0,30.0,true,true,4,6,0.3,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321849143,144.0,1,0,0,0,12,83,904,0,30.0,true,true,4,6,0.3,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321849143,145.0,1,0,0,0,11,75,913,0,30.0,true,true,4,6,0.3,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321849143,146.0,1,0,0,0,10,71,918,0,30.0,true,true,4,6,0.3,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321849143,147.0,1,0,0,0,9,68,922,0,30.0,true,true,4,6,0.3,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321849143,148.0,1,0,0,0,9,64,926,0,30.0,true,true,4,6,0.3,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321849143,149.0,1,0,0,0,9,60,930,0,30.0,true,true,4,6,0.3,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321849143,150.0,1,0,0,0,9,57,933,0,30.0,true,true,4,6,0.3,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321849143,151.0,1,0,0,0,9,52,938,0,30.0,true,true,4,6,0.3,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321849143,152.0,1,0,0,0,9,49,941,0,30.0,true,true,4,6,0.3,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321849143,153.0,1,0,0,0,9,44,946,0,30.0,true,true,4,6,0.3,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321849143,154.0,1,0,0,0,8,40,951,0,30.0,true,true,4,6,0.3,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321849143,155.0,1,0,0,0,8,37,954,0,30.0,true,true,4,6,0.3,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321849143,156.0,1,0,0,0,8,35,956,0,30.0,true,true,4,6,0.3,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321849143,157.0,1,0,0,0,8,34,957,0,30.0,true,true,4,6,0.3,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321849143,158.0,1,0,0,0,7,33,959,0,30.0,true,true,4,6,0.3,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321849143,159.0,1,0,0,0,7,32,960,0,30.0,true,true,4,6,0.3,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321849143,160.0,1,0,0,0,4,28,967,0,30.0,true,true,4,6,0.3,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321849143,161.0,1,0,0,0,4,23,972,0,30.0,true,true,4,6,0.3,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321849143,162.0,1,0,0,0,4,22,973,0,30.0,true,true,4,6,0.3,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321849143,163.0,1,0,0,0,4,21,974,0,30.0,true,true,4,6,0.3,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321849143,164.0,1,0,0,0,4,19,976,0,30.0,true,true,4,6,0.3,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321849143,165.0,2,0,0,0,4,19,975,0,30.0,true,true,4,6,0.3,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321849143,166.0,2,0,0,0,4,16,978,0,30.0,true,true,4,6,0.3,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321849143,167.0,2,0,0,0,2,14,982,0,30.0,true,true,4,6,0.3,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321849143,168.0,2,0,0,0,2,14,982,0,30.0,true,true,4,6,0.3,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321849143,169.0,2,0,0,0,2,14,982,0,30.0,true,true,4,6,0.3,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321849143,170.0,2,0,0,0,1,14,983,0,30.0,true,true,4,6,0.3,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321849143,171.0,2,0,0,0,1,13,984,0,30.0,true,true,4,6,0.3,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321849143,172.0,3,0,0,0,1,12,984,0,30.0,true,true,4,6,0.3,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321849143,173.0,3,0,0,0,1,12,984,0,30.0,true,true,4,6,0.3,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321849143,174.0,3,0,0,0,1,11,985,0,30.0,true,true,4,6,0.3,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321849143,175.0,4,0,0,0,1,9,986,0,30.0,true,true,4,6,0.3,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321849143,176.0,5,0,0,0,1,9,985,0,30.0,true,true,4,6,0.3,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321849143,177.0,6,0,0,0,1,8,985,0,30.0,true,true,4,6,0.3,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321849143,178.0,9,0,0,0,1,8,982,0,30.0,true,true,4,6,0.3,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321849143,179.0,9,0,0,0,1,7,983,0,30.0,true,true,4,6,0.3,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321849143,180.0,10,0,0,0,1,7,982,0,30.0,true,true,4,6,0.3,10,10,11
