runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324682279,126.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,30
M1_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324682279,127.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,30
M1_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324682279,128.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,30
M1_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324682279,129.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,30
M1_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324682279,130.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,30
M1_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324682279,131.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,30
M1_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324682279,132.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,30
M1_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324682279,133.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,30
M1_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324682279,134.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,30
M1_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324682279,135.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,30
M1_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324682279,136.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,30
M1_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324682279,137.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,30
M1_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324682279,138.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,30
M1_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324682279,139.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,30
M1_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324682279,140.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,30
M1_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324682279,141.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,30
M1_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324682279,142.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,30
M1_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324682279,143.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,30
M1_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324682279,144.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,30
M1_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324682279,145.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,30
M1_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324682279,146.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,30
M1_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324682279,147.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,30
M1_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324682279,148.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,30
M1_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324682279,149.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,30
M1_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324682279,150.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,30
M1_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324682279,151.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,30
M1_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324682279,152.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,30
M1_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324682279,153.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,30
M1_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324682279,154.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,30
M1_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324682279,155.0,1,0,0,0,0,0,999,1,30.0,false,false,0,10,0.0,20,0,30
M1_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324682279,156.0,2,0,0,0,0,0,998,1,30.0,false,false,0,10,0.0,20,0,30
M1_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324682279,157.0,10,0,0,0,0,0,990,1,30.0,false,false,0,10,0.0,20,0,30
M1_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324682279,158.0,19,0,0,0,0,0,981,1,30.0,false,false,0,10,0.0,20,0,30
M1_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324682279,159.0,27,0,0,0,0,0,973,1,30.0,false,false,0,10,0.0,20,0,30
M1_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324682279,160.0,39,0,0,0,0,0,961,1,30.0,false,false,0,10,0.0,20,0,30
M1_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324682279,161.0,52,0,0,0,0,0,948,1,30.0,false,false,0,10,0.0,20,0,30
M1_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324682279,162.0,66,0,0,0,0,0,934,1,30.0,false,false,0,10,0.0,20,0,30
M1_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324682279,163.0,86,0,0,0,0,0,914,1,30.0,false,false,0,10,0.0,20,0,30
M1_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324682279,164.0,101,0,0,0,0,0,899,1,30.0,false,false,0,10,0.0,20,0,30
M1_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324682279,165.0,122,0,0,0,0,0,878,1,30.0,false,false,0,10,0.0,20,0,30
M1_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324682279,166.0,140,0,0,0,0,0,860,1,30.0,false,false,0,10,0.0,20,0,30
M1_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324682279,167.0,162,0,0,0,0,0,838,1,30.0,false,false,0,10,0.0,20,0,30
M1_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324682279,168.0,185,0,0,0,0,0,815,1,30.0,false,false,0,10,0.0,20,0,30
M1_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324682279,169.0,207,0,0,0,0,0,793,1,30.0,false,false,0,10,0.0,20,0,30
M1_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324682279,170.0,232,0,0,0,0,0,768,1,30.0,false,false,0,10,0.0,20,0,30
M1_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324682279,171.0,244,0,0,0,0,0,756,1,30.0,false,false,0,10,0.0,20,0,30
M1_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324682279,172.0,267,0,0,0,0,0,733,1,30.0,false,false,0,10,0.0,20,0,30
M1_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324682279,173.0,280,0,0,0,0,0,720,1,30.0,false,false,0,10,0.0,20,0,30
M1_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324682279,174.0,298,0,0,0,0,0,702,1,30.0,false,false,0,10,0.0,20,0,30
M1_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324682279,175.0,317,0,0,0,0,0,683,1,30.0,false,false,0,10,0.0,20,0,30
M1_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324682279,176.0,348,0,0,0,0,0,652,1,30.0,false,false,0,10,0.0,20,0,30
M1_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324682279,177.0,369,0,0,0,0,0,631,1,30.0,false,false,0,10,0.0,20,0,30
M1_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324682279,178.0,389,0,0,0,0,0,611,1,30.0,false,false,0,10,0.0,20,0,30
M1_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324682279,179.0,408,0,0,0,0,0,592,1,30.0,false,false,0,10,0.0,20,0,30
M1_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324682279,180.0,431,0,0,0,0,0,569,1,30.0,false,false,0,10,0.0,20,0,30
