runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,126.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,127.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,128.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,129.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,130.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,131.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,132.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,133.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,134.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,135.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,136.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,137.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,138.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,139.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,140.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,141.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,142.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,143.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,144.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,145.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,146.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,147.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,148.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,149.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,150.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,151.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,152.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,153.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,154.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,155.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,156.0,1,0,0,0,0,0,999,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,157.0,1,0,0,0,0,0,999,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,158.0,2,0,0,0,0,0,998,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,159.0,5,0,0,0,0,0,995,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,160.0,9,0,0,0,0,0,991,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,161.0,14,0,0,0,0,0,986,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,162.0,18,0,0,0,0,0,982,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,163.0,27,0,0,0,0,0,973,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,164.0,41,0,0,0,0,0,959,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,165.0,58,0,0,0,0,0,942,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,166.0,75,0,0,0,0,0,925,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,167.0,94,0,0,0,0,0,906,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,168.0,113,0,0,0,0,0,887,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,169.0,128,0,0,0,0,0,872,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,170.0,143,0,0,0,0,0,857,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,171.0,165,0,0,0,0,0,835,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,172.0,181,0,0,0,0,0,819,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,173.0,197,0,0,0,0,0,803,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,174.0,222,0,0,0,0,0,778,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,175.0,242,0,0,0,0,0,758,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,176.0,263,0,0,0,0,0,737,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,177.0,278,0,0,0,0,0,722,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,178.0,300,0,0,0,0,0,700,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,179.0,321,0,0,0,0,0,679,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,180.0,345,0,0,0,0,0,655,2,60.0,true,true,0,10,0.1,20,0,17
