runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,127.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,128.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,129.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,130.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,131.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,132.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,133.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,134.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,135.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,136.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,137.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,138.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,139.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,140.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,141.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,142.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,143.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,144.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,145.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,146.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,147.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,148.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,149.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,150.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,151.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,152.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,153.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,154.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,155.0,8,0,0,0,0,0,992,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,156.0,9,0,0,0,0,0,991,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,157.0,9,0,0,0,0,0,991,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,158.0,9,0,0,0,0,0,991,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,159.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,160.0,12,0,0,0,0,0,988,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,161.0,15,0,0,0,0,0,985,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,162.0,17,0,0,0,0,0,983,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,163.0,19,0,0,0,0,0,981,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,164.0,23,0,0,0,0,0,977,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,165.0,27,0,0,0,0,0,973,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,166.0,38,0,0,0,0,0,962,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,167.0,43,0,0,0,0,0,957,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,168.0,53,0,0,0,0,0,947,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,169.0,60,0,0,0,0,0,940,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,170.0,64,0,0,0,0,0,936,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,171.0,73,0,0,0,0,0,927,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,172.0,82,0,0,0,0,0,918,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,173.0,96,0,0,0,0,0,904,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,174.0,106,0,0,0,0,0,894,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,175.0,130,0,0,0,0,0,870,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,176.0,146,0,0,0,0,0,854,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,177.0,163,0,0,0,0,0,837,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,178.0,178,0,0,0,0,0,822,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,179.0,206,0,0,0,0,0,794,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,180.0,219,0,0,0,0,0,781,3,60.0,true,true,4,6,0.1,10,10,16
