runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322355280,127.0,0,0,0,3,49,198,750,0,30.0,true,true,4,6,0.3,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322355280,128.0,0,0,0,2,47,194,757,0,30.0,true,true,4,6,0.3,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322355280,129.0,0,0,0,2,46,187,765,0,30.0,true,true,4,6,0.3,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322355280,130.0,0,0,0,2,43,176,779,0,30.0,true,true,4,6,0.3,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322355280,131.0,0,0,0,2,43,166,789,0,30.0,true,true,4,6,0.3,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322355280,132.0,0,0,0,2,39,154,805,0,30.0,true,true,4,6,0.3,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322355280,133.0,0,0,0,2,37,149,812,0,30.0,true,true,4,6,0.3,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322355280,134.0,0,0,0,2,36,139,823,0,30.0,true,true,4,6,0.3,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322355280,135.0,0,0,0,2,36,134,828,0,30.0,true,true,4,6,0.3,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322355280,136.0,0,0,0,1,34,120,845,0,30.0,true,true,4,6,0.3,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322355280,137.0,0,0,0,1,29,114,856,0,30.0,true,true,4,6,0.3,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322355280,138.0,0,0,0,1,29,102,868,0,30.0,true,true,4,6,0.3,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322355280,139.0,0,0,0,1,28,98,873,0,30.0,true,true,4,6,0.3,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322355280,140.0,0,0,0,1,25,93,881,0,30.0,true,true,4,6,0.3,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322355280,141.0,0,0,0,1,25,88,886,0,30.0,true,true,4,6,0.3,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322355280,142.0,0,0,0,1,21,86,892,0,30.0,true,true,4,6,0.3,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322355280,143.0,0,0,0,1,21,79,899,0,30.0,true,true,4,6,0.3,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322355280,144.0,0,0,0,1,19,75,905,0,30.0,true,true,4,6,0.3,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322355280,145.0,0,0,0,1,19,68,912,0,30.0,true,true,4,6,0.3,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322355280,146.0,0,0,0,1,19,64,916,0,30.0,true,true,4,6,0.3,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322355280,147.0,0,0,0,1,17,59,923,0,30.0,true,true,4,6,0.3,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322355280,148.0,0,0,0,1,16,51,932,0,30.0,true,true,4,6,0.3,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322355280,149.0,0,0,0,1,15,45,939,0,30.0,true,true,4,6,0.3,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322355280,150.0,0,0,0,1,13,43,943,0,30.0,true,true,4,6,0.3,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322355280,151.0,0,0,0,1,12,41,946,0,30.0,true,true,4,6,0.3,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322355280,152.0,0,0,0,1,11,38,950,0,30.0,true,true,4,6,0.3,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322355280,153.0,0,0,0,1,11,33,955,0,30.0,true,true,4,6,0.3,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322355280,154.0,0,0,0,1,10,32,957,0,30.0,true,true,4,6,0.3,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322355280,155.0,0,0,0,1,9,29,961,0,30.0,true,true,4,6,0.3,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322355280,156.0,0,0,0,1,9,26,964,0,30.0,true,true,4,6,0.3,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322355280,157.0,0,0,0,1,9,26,964,0,30.0,true,true,4,6,0.3,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322355280,158.0,0,0,0,1,8,24,967,0,30.0,true,true,4,6,0.3,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322355280,159.0,0,0,0,1,6,24,969,0,30.0,true,true,4,6,0.3,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322355280,160.0,0,0,0,1,5,21,973,0,30.0,true,true,4,6,0.3,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322355280,161.0,0,0,0,1,5,19,975,0,30.0,true,true,4,6,0.3,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322355280,162.0,0,0,0,1,4,18,977,0,30.0,true,true,4,6,0.3,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322355280,163.0,0,0,0,1,4,18,977,0,30.0,true,true,4,6,0.3,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322355280,164.0,0,0,0,1,4,16,979,0,30.0,true,true,4,6,0.3,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322355280,165.0,0,0,0,1,4,15,980,0,30.0,true,true,4,6,0.3,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322355280,166.0,0,0,0,0,4,15,981,0,30.0,true,true,4,6,0.3,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322355280,167.0,0,0,0,0,3,15,982,0,30.0,true,true,4,6,0.3,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322355280,168.0,0,0,0,0,3,15,982,0,30.0,true,true,4,6,0.3,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322355280,169.0,1,0,0,0,2,15,982,0,30.0,true,true,4,6,0.3,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322355280,170.0,1,0,0,0,2,12,985,0,30.0,true,true,4,6,0.3,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322355280,171.0,1,0,0,0,2,12,985,0,30.0,true,true,4,6,0.3,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322355280,172.0,1,0,0,0,2,12,985,0,30.0,true,true,4,6,0.3,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322355280,173.0,1,0,0,0,1,12,986,0,30.0,true,true,4,6,0.3,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322355280,174.0,2,0,0,0,1,11,986,0,30.0,true,true,4,6,0.3,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322355280,175.0,3,0,0,0,1,11,985,0,30.0,true,true,4,6,0.3,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322355280,176.0,4,0,0,0,1,10,985,0,30.0,true,true,4,6,0.3,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322355280,177.0,5,0,0,0,1,10,984,0,30.0,true,true,4,6,0.3,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322355280,178.0,5,0,0,0,0,9,986,0,30.0,true,true,4,6,0.3,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322355280,179.0,8,0,0,0,0,9,983,0,30.0,true,true,4,6,0.3,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322355280,180.0,10,0,0,0,0,9,981,0,30.0,true,true,4,6,0.3,10,10,20
