runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,126.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,127.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,128.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,129.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,130.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,131.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,132.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,133.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,134.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,135.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,136.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,137.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,138.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,139.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,140.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,141.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,142.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,143.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,144.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,145.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,146.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,147.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,148.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,149.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,150.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,151.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,152.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,153.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,154.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,155.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,156.0,2,0,0,0,0,0,998,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,157.0,7,0,0,0,0,0,993,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,158.0,15,0,0,0,0,0,985,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,159.0,29,0,0,0,0,0,971,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,160.0,45,0,0,0,0,0,955,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,161.0,64,0,0,0,0,0,936,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,162.0,92,0,0,0,0,0,908,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,163.0,118,0,0,0,0,0,882,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,164.0,141,0,0,0,0,0,859,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,165.0,157,0,0,0,0,0,843,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,166.0,173,0,0,0,0,0,827,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,167.0,196,0,0,0,0,0,804,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,168.0,216,0,0,0,0,0,784,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,169.0,230,0,0,0,0,0,770,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,170.0,243,0,0,0,0,0,757,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,171.0,262,0,0,0,0,0,738,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,172.0,278,0,0,0,0,0,722,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,173.0,293,0,0,0,0,0,707,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,174.0,311,0,0,0,0,0,689,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,175.0,332,0,0,0,0,0,668,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,176.0,361,0,0,0,0,0,639,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,177.0,381,0,0,0,0,0,619,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,178.0,401,0,0,0,0,0,599,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,179.0,421,0,0,0,0,0,579,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,180.0,443,0,0,0,0,0,557,1,60.0,true,true,0,10,0.0,20,0,7
