runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,127.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,128.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,129.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,130.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,131.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,132.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,133.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,134.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,135.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,136.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,137.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,138.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,139.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,140.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,141.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,142.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,143.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,144.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,145.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,146.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,147.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,148.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,149.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,150.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,151.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,152.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,153.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,154.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,155.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,156.0,3,0,0,0,0,0,997,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,157.0,4,0,0,0,0,0,996,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,158.0,6,0,0,0,0,0,994,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,159.0,6,0,0,0,0,0,994,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,160.0,8,0,0,0,0,0,992,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,161.0,12,0,0,0,0,0,988,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,162.0,19,0,0,0,0,0,981,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,163.0,25,0,0,0,0,0,975,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,164.0,35,0,0,0,0,0,965,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,165.0,41,0,0,0,0,0,959,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,166.0,49,0,0,0,0,0,951,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,167.0,55,0,0,0,0,0,945,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,168.0,62,0,0,0,0,0,938,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,169.0,70,0,0,0,0,0,930,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,170.0,80,0,0,0,0,0,920,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,171.0,94,0,0,0,0,0,906,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,172.0,111,0,0,0,0,0,889,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,173.0,121,0,0,0,0,0,879,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,174.0,135,0,0,0,0,0,865,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,175.0,149,0,0,0,0,0,851,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,176.0,168,0,0,0,0,0,832,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,177.0,179,0,0,0,0,0,821,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,178.0,193,0,0,0,0,0,807,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,179.0,210,0,0,0,0,0,790,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,180.0,226,0,0,0,0,0,774,3,15.0,true,true,4,6,0.1,10,10,27
