runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,127.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,128.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,129.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,130.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,131.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,132.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,133.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,134.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,135.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,136.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,137.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,138.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,139.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,140.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,141.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,142.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,143.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,144.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,145.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,146.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,147.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,148.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,149.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,150.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,151.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,152.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,153.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,154.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,155.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,156.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,157.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,158.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,159.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,160.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,161.0,9,0,0,0,0,0,991,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,162.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,163.0,13,0,0,0,0,0,987,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,164.0,16,0,0,0,0,0,984,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,165.0,17,0,0,0,0,0,983,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,166.0,22,0,0,0,0,0,978,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,167.0,25,0,0,0,0,0,975,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,168.0,33,0,0,0,0,0,967,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,169.0,40,0,0,0,0,0,960,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,170.0,51,0,0,0,0,0,949,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,171.0,68,0,0,0,0,0,932,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,172.0,76,0,0,0,0,0,924,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,173.0,92,0,0,0,0,0,908,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,174.0,112,0,0,0,0,0,888,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,175.0,132,0,0,0,0,0,868,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,176.0,147,0,0,0,0,0,853,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,177.0,171,0,0,0,0,0,829,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,178.0,178,0,0,0,0,0,822,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,179.0,202,0,0,0,0,0,798,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,180.0,217,0,0,0,0,0,783,3,60.0,true,true,4,6,0.1,10,10,30
