runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325121959,126.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325121959,127.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325121959,128.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325121959,129.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325121959,130.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325121959,131.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325121959,132.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325121959,133.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325121959,134.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325121959,135.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325121959,136.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325121959,137.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325121959,138.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325121959,139.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325121959,140.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325121959,141.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325121959,142.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325121959,143.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325121959,144.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325121959,145.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325121959,146.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325121959,147.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325121959,148.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325121959,149.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325121959,150.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325121959,151.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325121959,152.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325121959,153.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325121959,154.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325121959,155.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325121959,156.0,2,0,0,0,0,0,998,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325121959,157.0,7,0,0,0,0,0,993,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325121959,158.0,15,0,0,0,0,0,985,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325121959,159.0,29,0,0,0,0,0,971,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325121959,160.0,45,0,0,0,0,0,955,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325121959,161.0,64,0,0,0,0,0,936,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325121959,162.0,92,0,0,0,0,0,908,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325121959,163.0,118,0,0,0,0,0,882,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325121959,164.0,141,0,0,0,0,0,859,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325121959,165.0,157,0,0,0,0,0,843,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325121959,166.0,173,0,0,0,0,0,827,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325121959,167.0,196,0,0,0,0,0,804,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325121959,168.0,216,0,0,0,0,0,784,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325121959,169.0,230,0,0,0,0,0,770,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325121959,170.0,243,0,0,0,0,0,757,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325121959,171.0,262,0,0,0,0,0,738,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325121959,172.0,278,0,0,0,0,0,722,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325121959,173.0,293,0,0,0,0,0,707,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325121959,174.0,311,0,0,0,0,0,689,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325121959,175.0,332,0,0,0,0,0,668,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325121959,176.0,361,0,0,0,0,0,639,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325121959,177.0,381,0,0,0,0,0,619,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325121959,178.0,401,0,0,0,0,0,599,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325121959,179.0,421,0,0,0,0,0,579,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325121959,180.0,443,0,0,0,0,0,557,1,15.0,true,true,0,10,0.0,20,0,7
