runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,126.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,127.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,128.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,129.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,130.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,131.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,132.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,133.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,134.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,135.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,136.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,137.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,138.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,139.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,140.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,141.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,142.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,143.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,144.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,145.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,146.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,147.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,148.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,149.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,150.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,151.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,152.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,153.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,154.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,155.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,156.0,1,0,0,0,0,0,999,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,157.0,2,0,0,0,0,0,998,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,158.0,2,0,0,0,0,0,998,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,159.0,5,0,0,0,0,0,995,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,160.0,8,0,0,0,0,0,992,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,161.0,12,0,0,0,0,0,988,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,162.0,18,0,0,0,0,0,982,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,163.0,26,0,0,0,0,0,974,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,164.0,40,0,0,0,0,0,960,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,165.0,55,0,0,0,0,0,945,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,166.0,66,0,0,0,0,0,934,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,167.0,89,0,0,0,0,0,911,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,168.0,101,0,0,0,0,0,899,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,169.0,119,0,0,0,0,0,881,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,170.0,142,0,0,0,0,0,858,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,171.0,160,0,0,0,0,0,840,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,172.0,175,0,0,0,0,0,825,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,173.0,199,0,0,0,0,0,801,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,174.0,219,0,0,0,0,0,781,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,175.0,237,0,0,0,0,0,763,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,176.0,257,0,0,0,0,0,743,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,177.0,281,0,0,0,0,0,719,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,178.0,298,0,0,0,0,0,702,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,179.0,319,0,0,0,0,0,681,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,180.0,339,0,0,0,0,0,661,2,15.0,true,true,0,10,0.1,20,0,15
