runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345913061,126.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345913061,127.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345913061,128.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345913061,129.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345913061,130.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345913061,131.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345913061,132.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345913061,133.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345913061,134.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345913061,135.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345913061,136.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345913061,137.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345913061,138.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345913061,139.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345913061,140.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345913061,141.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345913061,142.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345913061,143.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345913061,144.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345913061,145.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345913061,146.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345913061,147.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345913061,148.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345913061,149.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345913061,150.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345913061,151.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345913061,152.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345913061,153.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345913061,154.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345913061,155.0,1,0,0,0,0,0,999,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345913061,156.0,1,0,0,0,0,0,999,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345913061,157.0,3,0,0,0,0,0,997,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345913061,158.0,7,0,0,0,0,0,993,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345913061,159.0,9,0,0,0,0,0,991,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345913061,160.0,11,0,0,0,0,0,989,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345913061,161.0,17,0,0,0,0,0,983,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345913061,162.0,22,0,0,0,0,0,978,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345913061,163.0,34,0,0,0,0,0,966,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345913061,164.0,43,0,0,0,0,0,957,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345913061,165.0,62,0,0,0,0,0,938,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345913061,166.0,82,0,0,0,0,0,918,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345913061,167.0,106,0,0,0,0,0,894,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345913061,168.0,125,0,0,0,0,0,875,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345913061,169.0,140,0,0,0,0,0,860,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345913061,170.0,155,0,0,0,0,0,845,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345913061,171.0,174,0,0,0,0,0,826,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345913061,172.0,197,0,0,0,0,0,803,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345913061,173.0,217,0,0,0,0,0,783,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345913061,174.0,233,0,0,0,0,0,767,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345913061,175.0,253,0,0,0,0,0,747,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345913061,176.0,279,0,0,0,0,0,721,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345913061,177.0,304,0,0,0,0,0,696,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345913061,178.0,328,0,0,0,0,0,672,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345913061,179.0,346,0,0,0,0,0,654,2,15.0,true,true,0,10,0.1,20,0,13
M2_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345913061,180.0,368,0,0,0,0,0,632,2,15.0,true,true,0,10,0.1,20,0,13
