runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320107511,127.0,34,0,3,3,69,380,511,0,30.0,true,true,4,6,0.01,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320107511,128.0,34,0,2,3,67,374,520,0,30.0,true,true,4,6,0.01,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320107511,129.0,34,0,2,3,66,368,527,0,30.0,true,true,4,6,0.01,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320107511,130.0,34,0,2,2,66,362,534,0,30.0,true,true,4,6,0.01,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320107511,131.0,34,0,2,2,64,357,541,0,30.0,true,true,4,6,0.01,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320107511,132.0,34,0,2,2,62,353,547,0,30.0,true,true,4,6,0.01,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320107511,133.0,34,0,2,1,61,348,554,0,30.0,true,true,4,6,0.01,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320107511,134.0,34,0,2,0,62,336,566,0,30.0,true,true,4,6,0.01,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320107511,135.0,34,0,2,0,61,329,574,0,30.0,true,true,4,6,0.01,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320107511,136.0,34,0,1,0,61,317,587,0,30.0,true,true,4,6,0.01,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320107511,137.0,34,0,1,1,60,309,595,0,30.0,true,true,4,6,0.01,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320107511,138.0,34,0,1,1,59,303,602,0,30.0,true,true,4,6,0.01,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320107511,139.0,34,0,1,1,57,294,613,0,30.0,true,true,4,6,0.01,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320107511,140.0,34,0,1,1,57,290,617,0,30.0,true,true,4,6,0.01,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320107511,141.0,34,0,0,1,57,277,631,0,30.0,true,true,4,6,0.01,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320107511,142.0,34,0,0,1,57,271,637,0,30.0,true,true,4,6,0.01,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320107511,143.0,34,0,0,1,56,268,641,0,30.0,true,true,4,6,0.01,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320107511,144.0,34,0,0,1,55,263,647,0,30.0,true,true,4,6,0.01,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320107511,145.0,34,0,0,1,55,253,657,0,30.0,true,true,4,6,0.01,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320107511,146.0,34,0,0,1,52,246,667,0,30.0,true,true,4,6,0.01,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320107511,147.0,34,0,0,1,52,240,673,0,30.0,true,true,4,6,0.01,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320107511,148.0,34,0,0,1,52,228,685,0,30.0,true,true,4,6,0.01,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320107511,149.0,34,0,0,1,48,223,694,0,30.0,true,true,4,6,0.01,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320107511,150.0,34,0,0,1,48,209,708,0,30.0,true,true,4,6,0.01,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320107511,151.0,34,0,0,1,46,202,717,0,30.0,true,true,4,6,0.01,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320107511,152.0,34,0,0,1,44,197,724,0,30.0,true,true,4,6,0.01,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320107511,153.0,34,0,0,1,43,195,727,0,30.0,true,true,4,6,0.01,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320107511,154.0,34,0,0,1,42,191,732,0,30.0,true,true,4,6,0.01,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320107511,155.0,34,0,0,1,39,182,744,0,30.0,true,true,4,6,0.01,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320107511,156.0,34,0,0,0,36,174,756,0,30.0,true,true,4,6,0.01,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320107511,157.0,34,0,0,0,36,165,765,0,30.0,true,true,4,6,0.01,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320107511,158.0,34,0,0,0,33,154,779,0,30.0,true,true,4,6,0.01,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320107511,159.0,34,0,0,0,32,148,786,0,30.0,true,true,4,6,0.01,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320107511,160.0,34,0,0,0,32,142,792,0,30.0,true,true,4,6,0.01,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320107511,161.0,34,0,0,0,32,131,803,0,30.0,true,true,4,6,0.01,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320107511,162.0,34,0,0,0,32,126,808,0,30.0,true,true,4,6,0.01,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320107511,163.0,34,0,0,0,31,116,819,0,30.0,true,true,4,6,0.01,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320107511,164.0,34,0,0,0,29,109,828,0,30.0,true,true,4,6,0.01,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320107511,165.0,34,0,0,0,29,101,836,0,30.0,true,true,4,6,0.01,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320107511,166.0,34,0,0,0,28,96,842,0,30.0,true,true,4,6,0.01,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320107511,167.0,34,0,0,0,27,93,846,0,30.0,true,true,4,6,0.01,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320107511,168.0,34,0,0,0,26,89,851,0,30.0,true,true,4,6,0.01,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320107511,169.0,34,0,0,0,26,87,853,0,30.0,true,true,4,6,0.01,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320107511,170.0,35,0,0,0,26,83,856,0,30.0,true,true,4,6,0.01,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320107511,171.0,35,0,0,0,25,79,861,0,30.0,true,true,4,6,0.01,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320107511,172.0,36,0,0,0,24,75,865,0,30.0,true,true,4,6,0.01,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320107511,173.0,36,0,0,0,23,70,871,0,30.0,true,true,4,6,0.01,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320107511,174.0,36,0,0,0,22,68,874,0,30.0,true,true,4,6,0.01,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320107511,175.0,36,0,0,0,21,66,877,0,30.0,true,true,4,6,0.01,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320107511,176.0,36,0,0,0,19,63,882,0,30.0,true,true,4,6,0.01,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320107511,177.0,36,0,0,0,19,56,889,0,30.0,true,true,4,6,0.01,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320107511,178.0,36,0,0,0,19,51,894,0,30.0,true,true,4,6,0.01,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320107511,179.0,38,0,0,0,18,48,896,0,30.0,true,true,4,6,0.01,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320107511,180.0,39,0,0,0,18,47,896,0,30.0,true,true,4,6,0.01,10,10,9
