runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,127.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,128.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,129.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,130.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,131.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,132.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,133.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,134.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,135.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,136.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,137.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,138.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,139.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,140.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,141.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,142.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,143.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,144.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,145.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,146.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,147.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,148.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,149.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,150.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,151.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,152.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,153.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,154.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,155.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,156.0,4,0,0,0,0,0,996,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,157.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,158.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,159.0,7,0,0,0,0,0,993,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,160.0,8,0,0,0,0,0,992,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,161.0,10,0,0,0,0,0,990,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,162.0,13,0,0,0,0,0,987,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,163.0,18,0,0,0,0,0,982,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,164.0,21,0,0,0,0,0,979,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,165.0,25,0,0,0,0,0,975,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,166.0,28,0,0,0,0,0,972,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,167.0,35,0,0,0,0,0,965,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,168.0,44,0,0,0,0,0,956,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,169.0,56,0,0,0,0,0,944,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,170.0,70,0,0,0,0,0,930,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,171.0,77,0,0,0,0,0,923,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,172.0,90,0,0,0,0,0,910,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,173.0,106,0,0,0,0,0,894,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,174.0,126,0,0,0,0,0,874,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,175.0,133,0,0,0,0,0,867,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,176.0,153,0,0,0,0,0,847,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,177.0,173,0,0,0,0,0,827,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,178.0,191,0,0,0,0,0,809,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,179.0,201,0,0,0,0,0,799,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,180.0,227,0,0,0,0,0,773,3,30.0,false,false,4,6,0.1,10,10,4
