runId,time,S,E,I1,I2,G1,G2,R,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248975367,134.0,1,0,0,0,47,227,725,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248975367,135.0,1,0,0,0,45,219,735,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248975367,136.0,1,0,0,0,42,207,750,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248975367,137.0,1,0,0,0,41,199,759,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248975367,138.0,1,0,0,0,38,187,774,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248975367,139.0,1,0,0,0,36,172,791,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248975367,140.0,1,0,0,0,33,165,801,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248975367,141.0,1,0,0,0,32,156,811,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248975367,142.0,1,0,0,0,30,147,822,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248975367,143.0,1,0,0,0,30,142,827,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248975367,144.0,1,0,0,0,28,137,834,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248975367,145.0,1,0,0,0,28,126,845,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248975367,146.0,1,0,0,0,27,121,851,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248975367,147.0,1,0,0,0,25,114,860,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248975367,148.0,1,0,0,0,23,106,870,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248975367,149.0,1,0,0,0,23,103,873,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248975367,150.0,1,0,0,0,23,96,880,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248975367,151.0,1,0,0,0,22,87,890,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248975367,152.0,1,0,0,0,20,81,898,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248975367,153.0,1,0,0,0,20,76,903,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248975367,154.0,1,0,0,0,18,73,908,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248975367,155.0,1,0,0,0,18,69,912,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248975367,156.0,1,0,0,0,18,63,918,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248975367,157.0,1,0,0,0,17,56,926,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248975367,158.0,1,0,0,0,15,49,935,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248975367,159.0,1,0,0,0,15,46,938,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248975367,160.0,1,0,0,0,13,45,941,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248975367,161.0,1,0,0,0,11,42,946,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248975367,162.0,1,0,0,0,11,39,949,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248975367,163.0,1,0,0,0,10,34,955,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248975367,164.0,1,0,0,0,10,32,957,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248975367,165.0,1,0,0,0,9,31,959,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248975367,166.0,1,0,0,0,8,29,962,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248975367,167.0,1,0,0,0,5,29,965,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248975367,168.0,2,0,0,0,5,28,965,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248975367,169.0,3,0,0,0,5,28,964,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248975367,170.0,4,0,0,0,5,25,966,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248975367,171.0,4,0,0,0,5,23,968,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248975367,172.0,4,0,0,0,5,23,968,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248975367,173.0,5,0,0,0,5,22,968,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248975367,174.0,5,0,0,0,5,22,968,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248975367,175.0,6,0,0,0,4,22,968,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248975367,176.0,7,0,0,0,3,19,971,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248975367,177.0,7,0,0,0,3,17,973,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248975367,178.0,7,0,0,0,3,14,976,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248975367,179.0,7,0,0,0,3,12,978,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248975367,180.0,7,0,0,0,3,10,980,30.0,true,true,4,6,0.1,10,10,13
