runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,126.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,127.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,128.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,129.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,130.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,131.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,132.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,133.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,134.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,135.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,136.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,137.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,138.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,139.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,140.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,141.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,142.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,143.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,144.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,145.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,146.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,147.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,148.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,149.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,150.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,151.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,152.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,153.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,154.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,155.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,156.0,3,0,0,0,0,0,997,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,157.0,7,0,0,0,0,0,993,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,158.0,18,0,0,0,0,0,982,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,159.0,31,0,0,0,0,0,969,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,160.0,54,0,0,0,0,0,946,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,161.0,82,0,0,0,0,0,918,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,162.0,94,0,0,0,0,0,906,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,163.0,113,0,0,0,0,0,887,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,164.0,129,0,0,0,0,0,871,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,165.0,156,0,0,0,0,0,844,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,166.0,179,0,0,0,0,0,821,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,167.0,199,0,0,0,0,0,801,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,168.0,219,0,0,0,0,0,781,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,169.0,233,0,0,0,0,0,767,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,170.0,261,0,0,0,0,0,739,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,171.0,275,0,0,0,0,0,725,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,172.0,296,0,0,0,0,0,704,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,173.0,314,0,0,0,0,0,686,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,174.0,331,0,0,0,0,0,669,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,175.0,348,0,0,0,0,0,652,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,176.0,357,0,0,0,0,0,643,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,177.0,378,0,0,0,0,0,622,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,178.0,396,0,0,0,0,0,604,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,179.0,418,0,0,0,0,0,582,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,180.0,437,0,0,0,0,0,563,1,30.0,true,true,0,10,0.0,20,0,29
