runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,126.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,127.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,128.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,129.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,130.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,131.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,132.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,133.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,134.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,135.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,136.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,137.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,138.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,139.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,140.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,141.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,142.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,143.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,144.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,145.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,146.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,147.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,148.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,149.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,150.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,151.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,152.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,153.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,154.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,155.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,156.0,1,0,0,0,0,0,999,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,157.0,3,0,0,0,0,0,997,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,158.0,15,0,0,0,0,0,985,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,159.0,25,0,0,0,0,0,975,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,160.0,39,0,0,0,0,0,961,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,161.0,55,0,0,0,0,0,945,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,162.0,71,0,0,0,0,0,929,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,163.0,85,0,0,0,0,0,915,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,164.0,106,0,0,0,0,0,894,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,165.0,125,0,0,0,0,0,875,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,166.0,137,0,0,0,0,0,863,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,167.0,161,0,0,0,0,0,839,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,168.0,179,0,0,0,0,0,821,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,169.0,207,0,0,0,0,0,793,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,170.0,222,0,0,0,0,0,778,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,171.0,237,0,0,0,0,0,763,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,172.0,258,0,0,0,0,0,742,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,173.0,283,0,0,0,0,0,717,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,174.0,300,0,0,0,0,0,700,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,175.0,317,0,0,0,0,0,683,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,176.0,332,0,0,0,0,0,668,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,177.0,356,0,0,0,0,0,644,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,178.0,384,0,0,0,0,0,616,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,179.0,409,0,0,0,0,0,591,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,180.0,431,0,0,0,0,0,569,1,15.0,true,true,0,10,0.0,20,0,25
