runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,127.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,128.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,129.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,130.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,131.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,132.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,133.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,134.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,135.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,136.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,137.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,138.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,139.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,140.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,141.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,142.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,143.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,144.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,145.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,146.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,147.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,148.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,149.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,150.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,151.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,152.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,153.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,154.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,155.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,156.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,157.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,158.0,6,0,0,0,0,0,994,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,159.0,9,0,0,0,0,0,991,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,160.0,11,0,0,0,0,0,989,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,161.0,11,0,0,0,0,0,989,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,162.0,15,0,0,0,0,0,985,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,163.0,16,0,0,0,0,0,984,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,164.0,22,0,0,0,0,0,978,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,165.0,29,0,0,0,0,0,971,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,166.0,36,0,0,0,0,0,964,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,167.0,43,0,0,0,0,0,957,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,168.0,48,0,0,0,0,0,952,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,169.0,56,0,0,0,0,0,944,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,170.0,66,0,0,0,0,0,934,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,171.0,76,0,0,0,0,0,924,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,172.0,91,0,0,0,0,0,909,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,173.0,105,0,0,0,0,0,895,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,174.0,117,0,0,0,0,0,883,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,175.0,129,0,0,0,0,0,871,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,176.0,142,0,0,0,0,0,858,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,177.0,154,0,0,0,0,0,846,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,178.0,168,0,0,0,0,0,832,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,179.0,180,0,0,0,0,0,820,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,180.0,195,0,0,0,0,0,805,3,60.0,true,true,4,6,0.1,10,10,10
