runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,127.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,128.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,129.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,130.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,131.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,132.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,133.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,134.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,135.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,136.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,137.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,138.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,139.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,140.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,141.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,142.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,143.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,144.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,145.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,146.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,147.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,148.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,149.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,150.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,151.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,152.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,153.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,154.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,155.0,3,0,0,0,0,0,997,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,156.0,4,0,0,0,0,0,996,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,157.0,6,0,0,0,0,0,994,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,158.0,6,0,0,0,0,0,994,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,159.0,7,0,0,0,0,0,993,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,160.0,9,0,0,0,0,0,991,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,161.0,12,0,0,0,0,0,988,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,162.0,15,0,0,0,0,0,985,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,163.0,19,0,0,0,0,0,981,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,164.0,24,0,0,0,0,0,976,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,165.0,31,0,0,0,0,0,969,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,166.0,37,0,0,0,0,0,963,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,167.0,43,0,0,0,0,0,957,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,168.0,48,0,0,0,0,0,952,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,169.0,61,0,0,0,0,0,939,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,170.0,72,0,0,0,0,0,928,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,171.0,82,0,0,0,0,0,918,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,172.0,103,0,0,0,0,0,897,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,173.0,115,0,0,0,0,0,885,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,174.0,127,0,0,0,0,0,873,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,175.0,138,0,0,0,0,0,862,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,176.0,144,0,0,0,0,0,856,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,177.0,161,0,0,0,0,0,839,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,178.0,179,0,0,0,0,0,821,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,179.0,191,0,0,0,0,0,809,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,180.0,209,0,0,0,0,0,791,3,15.0,true,true,4,6,0.1,10,10,19
