runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323444839,126.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323444839,127.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323444839,128.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323444839,129.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323444839,130.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323444839,131.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323444839,132.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323444839,133.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323444839,134.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323444839,135.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323444839,136.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323444839,137.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323444839,138.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323444839,139.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323444839,140.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323444839,141.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323444839,142.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323444839,143.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323444839,144.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323444839,145.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323444839,146.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323444839,147.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323444839,148.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323444839,149.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323444839,150.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323444839,151.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323444839,152.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323444839,153.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323444839,154.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323444839,155.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323444839,156.0,2,0,0,0,0,0,998,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323444839,157.0,7,0,0,0,0,0,993,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323444839,158.0,15,0,0,0,0,0,985,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323444839,159.0,29,0,0,0,0,0,971,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323444839,160.0,45,0,0,0,0,0,955,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323444839,161.0,64,0,0,0,0,0,936,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323444839,162.0,92,0,0,0,0,0,908,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323444839,163.0,118,0,0,0,0,0,882,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323444839,164.0,141,0,0,0,0,0,859,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323444839,165.0,157,0,0,0,0,0,843,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323444839,166.0,173,0,0,0,0,0,827,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323444839,167.0,196,0,0,0,0,0,804,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323444839,168.0,216,0,0,0,0,0,784,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323444839,169.0,230,0,0,0,0,0,770,1,30.0,false,false,0,10,0.0,20,0,7
