runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,127.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,128.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,129.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,130.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,131.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,132.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,133.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,134.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,135.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,136.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,137.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,138.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,139.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,140.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,141.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,142.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,143.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,144.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,145.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,146.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,147.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,148.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,149.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,150.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,151.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,152.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,153.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,154.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,155.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,156.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,157.0,5,0,0,0,0,0,995,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,158.0,5,0,0,0,0,0,995,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,159.0,6,0,0,0,0,0,994,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,160.0,8,0,0,0,0,0,992,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,161.0,9,0,0,0,0,0,991,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,162.0,11,0,0,0,0,0,989,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,163.0,15,0,0,0,0,0,985,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,164.0,17,0,0,0,0,0,983,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,165.0,22,0,0,0,0,0,978,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,166.0,32,0,0,0,0,0,968,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,167.0,47,0,0,0,0,0,953,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,168.0,56,0,0,0,0,0,944,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,169.0,65,0,0,0,0,0,935,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,170.0,82,0,0,0,0,0,918,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,171.0,90,0,0,0,0,0,910,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,172.0,102,0,0,0,0,0,898,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,173.0,110,0,0,0,0,0,890,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,174.0,127,0,0,0,0,0,873,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,175.0,143,0,0,0,0,0,857,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,176.0,160,0,0,0,0,0,840,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,177.0,177,0,0,0,0,0,823,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,178.0,192,0,0,0,0,0,808,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,179.0,208,0,0,0,0,0,792,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,180.0,223,0,0,0,0,0,777,3,15.0,true,true,4,6,0.1,10,10,6
