runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321461985,127.0,1,0,1,0,45,230,723,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321461985,128.0,1,0,1,0,43,224,731,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321461985,129.0,1,0,1,0,42,214,742,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321461985,130.0,1,0,1,0,39,205,754,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321461985,131.0,1,0,1,0,36,195,767,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321461985,132.0,1,0,0,0,33,190,776,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321461985,133.0,1,0,0,0,32,176,791,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321461985,134.0,1,0,0,0,27,165,807,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321461985,135.0,1,0,0,0,26,160,813,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321461985,136.0,1,0,0,0,23,145,831,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321461985,137.0,1,0,0,0,21,131,847,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321461985,138.0,1,0,0,0,20,116,863,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321461985,139.0,1,0,0,0,19,105,875,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321461985,140.0,1,0,0,0,19,91,889,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321461985,141.0,1,0,0,0,19,83,897,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321461985,142.0,1,0,0,0,17,76,906,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321461985,143.0,1,0,0,0,13,71,915,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321461985,144.0,1,0,0,0,13,62,924,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321461985,145.0,1,0,0,0,11,59,929,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321461985,146.0,1,0,0,0,10,54,935,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321461985,147.0,1,0,0,0,10,51,938,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321461985,148.0,1,0,0,0,10,45,944,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321461985,149.0,1,0,0,0,10,40,949,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321461985,150.0,1,0,0,0,10,40,949,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321461985,151.0,1,0,0,0,10,37,952,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321461985,152.0,1,0,0,0,9,36,954,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321461985,153.0,1,0,0,0,9,34,956,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321461985,154.0,1,0,0,0,7,32,960,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321461985,155.0,1,0,0,0,7,30,962,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321461985,156.0,1,0,0,0,7,30,962,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321461985,157.0,1,0,0,0,6,29,964,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321461985,158.0,1,0,0,0,6,28,965,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321461985,159.0,2,0,0,0,6,27,965,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321461985,160.0,2,0,0,0,5,23,970,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321461985,161.0,2,0,0,0,5,20,973,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321461985,162.0,2,0,0,0,4,20,974,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321461985,163.0,2,0,0,0,4,20,974,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321461985,164.0,2,0,0,0,4,19,975,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321461985,165.0,2,0,0,0,4,19,975,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321461985,166.0,2,0,0,0,4,17,977,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321461985,167.0,2,0,0,0,4,17,977,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321461985,168.0,2,0,0,0,4,16,978,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321461985,169.0,2,0,0,0,3,16,979,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321461985,170.0,3,0,0,0,3,15,979,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321461985,171.0,4,0,0,0,3,14,979,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321461985,172.0,4,0,0,0,3,13,980,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321461985,173.0,4,0,0,0,3,13,980,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321461985,174.0,5,0,0,0,2,13,980,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321461985,175.0,7,0,0,0,2,12,979,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321461985,176.0,7,0,0,0,2,11,980,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321461985,177.0,9,0,0,0,2,10,979,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321461985,178.0,10,0,0,0,2,10,978,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321461985,179.0,12,0,0,0,2,10,976,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321461985,180.0,15,0,0,0,1,10,974,0,30.0,true,true,4,6,0.3,10,10,4
