runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,127.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,128.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,129.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,130.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,131.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,132.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,133.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,134.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,135.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,136.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,137.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,138.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,139.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,140.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,141.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,142.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,143.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,144.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,145.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,146.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,147.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,148.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,149.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,150.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,151.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,152.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,153.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,154.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,155.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,156.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,157.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,158.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,159.0,9,0,0,0,0,0,991,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,160.0,12,0,0,0,0,0,988,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,161.0,16,0,0,0,0,0,984,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,162.0,18,0,0,0,0,0,982,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,163.0,21,0,0,0,0,0,979,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,164.0,29,0,0,0,0,0,971,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,165.0,39,0,0,0,0,0,961,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,166.0,42,0,0,0,0,0,958,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,167.0,49,0,0,0,0,0,951,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,168.0,55,0,0,0,0,0,945,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,169.0,67,0,0,0,0,0,933,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,170.0,75,0,0,0,0,0,925,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,171.0,89,0,0,0,0,0,911,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,172.0,100,0,0,0,0,0,900,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,173.0,114,0,0,0,0,0,886,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,174.0,127,0,0,0,0,0,873,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,175.0,136,0,0,0,0,0,864,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,176.0,148,0,0,0,0,0,852,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,177.0,167,0,0,0,0,0,833,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,178.0,175,0,0,0,0,0,825,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,179.0,195,0,0,0,0,0,805,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,180.0,212,0,0,0,0,0,788,3,60.0,true,true,4,6,0.1,10,10,26
